_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
523,135.43155422,4.0,1739072974.048673,,0.32671600580215454,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
524,135.484578609,4.0,1739072974.1016452,,0.28042343258857727,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
525,135.534810992,4.0,1739072974.1518846,,0.3435947000980377,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
526,135.590837351,4.0,1739072974.2079122,,0.3000420033931732,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
527,135.674667425,4.0,1739072974.2917676,,0.3393269181251526,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
528,135.723728933,4.0,1739072974.3408446,,0.33115309476852417,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
529,135.807552703,4.0,1739072974.4246206,,0.23342686891555786,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
530,135.868724125,4.0,1739072974.4858358,,0.32213208079338074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
531,135.932874382,4.0,1739072974.5499802,,0.33328044414520264,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
532,135.990558544,4.0,1739072974.6076088,,0.32304659485816956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
533,136.037184582,4.0,1739072974.6542468,,0.3378069996833801,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
534,136.092767699,4.0,1739072974.7098205,,0.29378172755241394,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
535,136.148241142,4.0,1739072974.7653108,,0.2527987062931061,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
536,136.203413564,4.0,1739072974.820508,,0.3440556824207306,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
537,136.266561727,4.0,1739072974.8836474,,0.3115776479244232,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
538,136.329171844,4.0,1739072974.9462152,,0.25067219138145447,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
539,136.40661291,4.0,1739072975.0236924,,0.32176199555397034,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
540,136.460185374,4.0,1739072975.0772657,,0.3188033103942871,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
541,136.51789904,4.0,1739072975.1349957,,0.3211642801761627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
542,136.579877722,4.0,1739072975.1969423,,0.27536508440971375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
543,136.639126344,4.0,1739072975.256208,,0.34103578329086304,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
544,136.696043522,4.0,1739072975.3131237,,0.2659112215042114,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
545,136.755996523,4.0,1739072975.373065,,0.2598211467266083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
546,136.819285657,4.0,1739072975.436293,,0.3053813874721527,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
547,136.885387571,4.0,1739072975.502466,,0.3408225178718567,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
548,136.935120861,4.0,1739072975.5522056,,0.376875638961792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
549,137.018922135,4.0,1739072975.6359525,,0.25288939476013184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
550,137.085482967,4.0,1739072975.702562,,0.37489959597587585,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
551,137.150204087,4.0,1739072975.767179,,0.27762383222579956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
552,137.23111777,4.0,1739072975.8481839,,0.3247123956680298,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
553,137.282288562,4.0,1739072975.8993626,,0.2780768573284149,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
554,137.345803835,4.0,1739072975.962896,,0.321056604385376,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
555,137.436823726,4.0,1739072976.0539012,,0.3131771683692932,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
556,137.544471975,4.0,1739072976.1603038,,0.2651648223400116,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
557,137.618624927,4.0,1739072976.2357335,,0.31707435846328735,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
558,137.674779496,4.0,1739072976.2918885,,0.2667469084262848,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
559,137.727740952,4.0,1739072976.3448277,,0.29136231541633606,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
560,137.787474292,4.0,1739072976.4045563,,0.333006888628006,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
561,137.840562137,4.0,1739072976.4576206,,0.2591424584388733,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
562,137.8957908,4.0,1739072976.5127308,,0.32368701696395874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
563,138.010879481,4.0,1739072976.627949,,0.368061363697052,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
564,138.092325681,4.0,1739072976.7093863,,0.3086620569229126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
565,138.184133457,4.0,1739072976.8012016,,0.23704388737678528,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
566,138.28767729,4.0,1739072976.9047258,,0.26554083824157715,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
567,138.457623512,4.0,1739072977.074697,,0.3280273675918579,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
568,138.537464638,4.0,1739072977.15453,,0.25176456570625305,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
569,138.628388542,4.0,1739072977.245488,,0.3199141323566437,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
570,138.717626705,4.0,1739072977.3346553,,0.37042587995529175,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
571,138.805972957,4.0,1739072977.423063,,0.26634055376052856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
572,147.387123198,4.0,1739072986.004398,0.8735,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
