_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
498,7837.413604988,4.0,1738942272.1876764,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
499,7837.541159895,4.0,1738942272.315111,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
500,7837.712209066,4.0,1738942272.4862998,,2.533194809473116e-08,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
501,7837.842990117,4.0,1738942272.617021,,1.698721234788536e-07,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
502,7837.975478279,4.0,1738942272.7495446,,3.129242998056725e-08,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
503,7838.109106094,4.0,1738942272.883097,,2.9802320611338473e-09,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
504,7838.252608584,4.0,1738942273.0266411,,4.619352722556869e-08,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
505,7838.419627018,4.0,1738942273.1937165,,5.3644111375206194e-08,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
506,7838.59619142,4.0,1738942273.3702776,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
507,7838.767468041,4.0,1738942273.5415163,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
508,7838.911633992,4.0,1738942273.6856737,,5.960463678178485e-09,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
509,8658.997974905,4.0,1738943093.7722113,0.39075000101327895,,,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
510,8659.1030493,4.0,1738943093.8770928,,5.2154007335047936e-08,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
511,8659.256613334,4.0,1738943094.0306308,,2.6076935455421335e-07,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
512,8659.411030284,4.0,1738943094.1850898,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
513,8659.556490034,4.0,1738943094.330497,,1.3858011982392782e-07,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
514,8659.713499059,4.0,1738943094.487536,,5.379214371714625e-07,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
515,8659.866205977,4.0,1738943094.6402311,,4.470347647611561e-09,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
516,8660.01207894,4.0,1738943094.7860825,,1.5469770005438477e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
517,8660.161474631,4.0,1738943094.9355023,,2.5331960529229036e-08,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
518,8660.311646362,4.0,1738943095.0856233,,1.4901154088420299e-08,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
519,8660.469472396,4.0,1738943095.2435067,,4.470348091700771e-09,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
520,8660.607861896,4.0,1738943095.3818877,,3.076281791436486e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
521,8660.762641229,4.0,1738943095.5366342,,1.5034368061606074e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
522,8660.908665023,4.0,1738943095.682575,,8.976834214990959e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
523,8661.052886903,4.0,1738943095.8269105,,5.960463234089275e-09,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
524,8661.183765166,4.0,1738943095.9577882,,5.23025107668218e-07,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
525,8661.338124755,4.0,1738943096.1121728,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
526,8661.476047929,4.0,1738943096.2500825,,3.5762734995614665e-08,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
527,8661.609415693,4.0,1738943096.383514,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
528,8661.745280933,4.0,1738943096.5193374,,7.599568618843477e-08,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
529,8661.884691794,4.0,1738943096.6587603,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
530,8662.02370929,4.0,1738943096.7977288,,5.960450266684347e-08,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
531,8662.175106137,4.0,1738943096.9491193,,2.8383849439705955e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
532,8662.318878794,4.0,1738943097.092836,,5.5134176335513985e-08,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
533,8662.456226992,4.0,1738943097.2302787,,8.940693518866283e-09,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
534,8662.579390417,4.0,1738943097.3534238,,2.038312914010021e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
535,8662.710607639,4.0,1738943097.484615,,2.9050546800135635e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
536,8662.864683115,4.0,1738943097.6387486,,2.1457597654261917e-07,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
537,8662.989919696,4.0,1738943097.7639768,,4.470341607998307e-08,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
538,8663.138144738,4.0,1738943097.912199,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
539,8663.275384468,4.0,1738943098.049437,,1.192092469182171e-08,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
540,8663.407904593,4.0,1738943098.1819444,,1.192092646817855e-08,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
541,8663.541492737,4.0,1738943098.315523,,5.960463678178485e-09,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
542,8663.68686853,4.0,1738943098.460913,,5.960463678178485e-09,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
543,8663.833456179,4.0,1738943098.6074927,,2.237954277006793e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
544,8663.965798457,4.0,1738943098.7397938,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
545,8664.098939183,4.0,1738943098.8728926,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
546,8664.246259307,4.0,1738943099.0203161,,1.3411042054656264e-08,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
547,8664.386886039,4.0,1738943099.1609454,,2.0116405607950583e-07,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
548,8664.545216187,4.0,1738943099.319252,,1.0430808217165577e-08,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
549,8664.70332269,4.0,1738943099.4773328,,2.384184938364342e-08,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
550,8664.853187315,4.0,1738943099.6272957,,2.9802318390892424e-09,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
551,8664.993607958,4.0,1738943099.7675955,,8.940695295223122e-09,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
552,8665.139433436,4.0,1738943099.9134512,,6.818812835263088e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
553,8665.281238188,4.0,1738943100.0552733,,2.9802318390892424e-09,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
554,8665.410409737,4.0,1738943100.1844304,,3.0156375032674987e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
555,8665.569716447,4.0,1738943100.3437512,,8.940694407044703e-09,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
556,8665.711609831,4.0,1738943100.4856255,,2.3841835172788706e-08,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
557,8665.8832503,4.0,1738943100.6572924,,7.4505797087454084e-09,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
558,8666.02444324,4.0,1738943100.7985208,,7.4505792646561986e-09,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
559,8666.156535967,4.0,1738943100.9306123,,5.960463678178485e-09,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
560,8666.294667111,4.0,1738943101.068704,,2.0861612881617475e-08,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
561,8666.459838214,4.0,1738943101.2337077,,1.4901160305669237e-09,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
562,8666.614371207,4.0,1738943101.3884861,,3.630889750638744e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
563,8666.733507772,4.0,1738943101.5075364,,1.93715035123887e-08,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
564,8666.867371812,4.0,1738943101.6414394,,2.0265417788323248e-07,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
565,8666.998039705,4.0,1738943101.7720776,,2.8312181044043427e-08,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
566,8667.150385016,4.0,1738943101.924444,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
567,8667.294369048,4.0,1738943102.0684574,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
568,8667.453648912,4.0,1738943102.227706,,8.493642411622204e-08,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
569,8667.624023448,4.0,1738943102.3980331,,5.960463234089275e-09,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
570,8667.776712666,4.0,1738943102.5508103,,5.960463678178485e-09,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
571,8667.914888419,4.0,1738943102.6889133,,7.4505792646561986e-09,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
572,9500.343167541,4.0,1738943935.1174257,0.39200000047683714,,,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
