_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
704,148.437763504,3.0,1739268664.5493152,,0.6341840028762817,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
705,148.457944353,3.0,1739268664.5695121,,0.6273722648620605,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
706,148.475909823,3.0,1739268664.5874608,,0.6435394883155823,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
707,148.50138789,3.0,1739268664.612913,,0.6471392512321472,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
708,148.526671599,3.0,1739268664.6382291,,0.5950267314910889,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
709,148.554905425,3.0,1739268664.6664658,,0.6103836297988892,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
710,148.581346449,3.0,1739268664.6928651,,0.611757755279541,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
711,148.602977077,3.0,1739268664.714515,,0.5968552827835083,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
712,148.619478897,3.0,1739268664.7310321,,0.620172917842865,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
713,148.635959178,3.0,1739268664.747526,,0.6112377047538757,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
714,148.65203741,3.0,1739268664.7635875,,0.6229385733604431,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
715,148.668692833,3.0,1739268664.7802267,,0.613517165184021,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
716,148.68486081,3.0,1739268664.7963967,,0.6028035879135132,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
717,148.701318724,3.0,1739268664.8128483,,0.5987909436225891,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
718,148.718894612,3.0,1739268664.8304145,,0.602293074131012,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
719,148.736688592,3.0,1739268664.848196,,0.5915319323539734,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
720,148.754067449,3.0,1739268664.8656194,,0.6621087193489075,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
721,148.770310257,3.0,1739268664.8818526,,0.6047152876853943,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
722,148.788654098,3.0,1739268664.9002094,,0.5891620516777039,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
723,148.806073332,3.0,1739268664.9176226,,0.602016806602478,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
724,148.821809293,3.0,1739268664.9333622,,0.61900794506073,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
725,148.837773321,3.0,1739268664.94934,,0.6023147702217102,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
726,148.853590507,3.0,1739268664.9651604,,0.6017398238182068,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
727,148.869349012,3.0,1739268664.980905,,0.5988704562187195,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
728,148.884986739,3.0,1739268664.9965427,,0.5900891423225403,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
729,148.900977857,3.0,1739268665.0125182,,0.6051930785179138,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
730,148.916827106,3.0,1739268665.0283873,,0.611041784286499,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
731,148.93260024,3.0,1739268665.0441608,,0.6019523739814758,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
732,148.948491225,3.0,1739268665.060065,,0.5958258509635925,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
733,148.964387488,3.0,1739268665.0759568,,0.597484827041626,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
734,148.980052417,3.0,1739268665.0916262,,0.6022064089775085,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
735,148.99616921,3.0,1739268665.1077282,,0.6051337122917175,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
736,149.011993555,3.0,1739268665.1235476,,0.5893865823745728,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
737,149.027719213,3.0,1739268665.1392868,,0.5922372341156006,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
738,149.043628312,3.0,1739268665.1551886,,0.6147406101226807,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
739,149.059564703,3.0,1739268665.1711125,,0.5974576473236084,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
740,149.075283208,3.0,1739268665.1868372,,0.589569091796875,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
741,149.090953769,3.0,1739268665.2025003,,0.5968676209449768,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
742,149.106608017,3.0,1739268665.218158,,0.5969804525375366,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
743,149.122283084,3.0,1739268665.233836,,0.5955467224121094,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
744,149.138427859,3.0,1739268665.2499833,,0.5928877592086792,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
745,149.154302863,3.0,1739268665.2658489,,0.5916650891304016,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
746,149.170588941,3.0,1739268665.2821374,,0.5999557375907898,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
747,149.18663126,3.0,1739268665.2981892,,0.5973665118217468,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
748,149.202126323,3.0,1739268665.313691,,0.5966360569000244,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
749,149.217887291,3.0,1739268665.3294375,,0.5976212620735168,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
750,149.233523,3.0,1739268665.3450756,,0.6003923416137695,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
751,149.249188513,3.0,1739268665.3607433,,0.5913578867912292,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
752,149.264901421,3.0,1739268665.3764496,,0.585914134979248,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
753,149.280447185,3.0,1739268665.3920052,,0.5865658521652222,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
754,149.29683581,3.0,1739268665.4083889,,0.5981840491294861,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
755,149.313722545,3.0,1739268665.4252887,,0.590817928314209,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
756,149.329599679,3.0,1739268665.441139,,0.5896843671798706,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
757,149.345229745,3.0,1739268665.4568012,,0.6095981001853943,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
758,149.361001397,3.0,1739268665.472556,,0.5976417064666748,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
759,149.377042634,3.0,1739268665.4886093,,0.5999280214309692,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
760,149.393013664,3.0,1739268665.5045671,,0.6131274104118347,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
761,149.408601441,3.0,1739268665.520176,,0.5906105637550354,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
762,149.426470121,3.0,1739268665.5379944,,0.5981046557426453,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
763,156.94134299,3.0,1739268673.0529346,0.84325,,,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
764,161.63854415,4.0,1739268677.7036066,,,,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
765,169.19954556,4.0,1739268685.3111432,0.62325,,,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
766,169.252016193,4.0,1739268685.363532,,0.8581265211105347,0.75,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
767,169.272097548,4.0,1739268685.3836472,,0.8696492910385132,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
768,169.33997751,4.0,1739268685.4514894,,0.8198660016059875,0.875,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
769,169.359936071,4.0,1739268685.4714715,,0.7760263681411743,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
770,169.378056936,4.0,1739268685.4896,,0.8204425573348999,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
771,169.396817191,4.0,1739268685.508318,,0.9543617963790894,0.6875,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
772,169.413362025,4.0,1739268685.5248656,,0.7813276648521423,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
773,169.429641216,4.0,1739268685.5411615,,0.9782040119171143,0.75,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
774,169.446110443,4.0,1739268685.557663,,0.7761050462722778,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
775,169.463498767,4.0,1739268685.5750322,,0.8420298099517822,0.875,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
776,169.480296757,4.0,1739268685.5918522,,0.8066403269767761,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
777,169.497657637,4.0,1739268685.609212,,0.7870606780052185,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
778,169.51363109,4.0,1739268685.6251862,,0.7807767391204834,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
779,169.529937194,4.0,1739268685.6414855,,0.7867065072059631,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
780,169.545834825,4.0,1739268685.6573913,,0.8038763403892517,0.8125,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
781,169.561361965,4.0,1739268685.672922,,0.9009600877761841,0.75,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
782,169.577484757,4.0,1739268685.689043,,0.77094566822052,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
783,169.593143557,4.0,1739268685.704706,,0.8062407374382019,0.875,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
784,169.608653356,4.0,1739268685.720206,,0.7369365692138672,0.875,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
785,169.623893425,4.0,1739268685.7354584,,0.7773649096488953,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
786,169.639620007,4.0,1739268685.7511575,,0.7564284801483154,0.8125,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
787,169.656040793,4.0,1739268685.7676024,,0.7442036271095276,0.8125,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
788,169.672093222,4.0,1739268685.7836623,,0.7501426339149475,0.875,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
789,169.689760782,4.0,1739268685.8013144,,0.6861392259597778,0.875,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
790,169.706435489,4.0,1739268685.8180008,,0.7762220501899719,0.8125,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
791,169.722050423,4.0,1739268685.8335943,,0.7207658886909485,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
792,169.737485211,4.0,1739268685.8490453,,0.7241661548614502,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
793,169.753157512,4.0,1739268685.8647242,,0.7136542201042175,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
794,169.768783368,4.0,1739268685.8803554,,0.7166900634765625,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
795,169.784449483,4.0,1739268685.8960102,,0.7256313562393188,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
796,169.800066395,4.0,1739268685.911638,,0.7056049108505249,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
797,169.815616825,4.0,1739268685.9271822,,0.7139459848403931,0.8125,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
798,169.831545829,4.0,1739268685.9430907,,0.6709126830101013,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
799,169.847380065,4.0,1739268685.9589233,,0.7329829335212708,0.75,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
800,169.86323440500001,4.0,1739268685.9748037,,0.6966835260391235,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
801,169.878788891,4.0,1739268685.990336,,0.656514585018158,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
802,169.894684819,4.0,1739268686.0062501,,0.6806178689002991,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
803,169.910405678,4.0,1739268686.0219605,,0.6774075031280518,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
804,169.926984213,4.0,1739268686.0385418,,0.886012852191925,0.8125,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
805,169.942717518,4.0,1739268686.054283,,0.6489216685295105,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
806,169.958464584,4.0,1739268686.0700295,,0.7085499167442322,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
807,169.980507714,4.0,1739268686.0920715,,0.66929030418396,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
808,169.997442011,4.0,1739268686.1089897,,0.6796942353248596,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
809,170.015963482,4.0,1739268686.1274965,,0.6648505926132202,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
810,170.032083994,4.0,1739268686.1436467,,0.6824601292610168,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
811,170.048472859,4.0,1739268686.1600306,,0.6832243204116821,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
812,170.066514005,4.0,1739268686.178074,,0.6372684836387634,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
813,170.082886296,4.0,1739268686.1944392,,0.6837043762207031,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
814,170.098585509,4.0,1739268686.2101505,,0.6581342816352844,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
815,170.114431654,4.0,1739268686.2259943,,0.6884216666221619,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
816,170.130335057,4.0,1739268686.2418907,,0.7558236122131348,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
817,170.146413081,4.0,1739268686.2579784,,0.6880761384963989,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
818,170.162475504,4.0,1739268686.274041,,0.7280376553535461,0.875,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
819,170.178305292,4.0,1739268686.2898583,,0.6841549873352051,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
820,170.193705631,4.0,1739268686.3052783,,0.6818978786468506,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
821,170.209306944,4.0,1739268686.3208768,,0.6526654958724976,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
822,170.225110397,4.0,1739268686.3366704,,0.6844602823257446,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
823,170.241085206,4.0,1739268686.3526564,,0.6594775319099426,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
824,170.2570189,4.0,1739268686.3685887,,0.6675542593002319,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
825,170.272870751,4.0,1739268686.3844337,,0.6516692638397217,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
826,170.288790676,4.0,1739268686.400359,,0.6579366326332092,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
827,170.305215221,4.0,1739268686.416754,,0.6753520369529724,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
828,177.931269708,4.0,1739268694.0428648,0.78075,,,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
829,177.944461273,4.0,1739268694.0560107,,0.6889235973358154,0.8125,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
830,177.961097631,4.0,1739268694.0726557,,0.6393979787826538,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
831,177.977115518,4.0,1739268694.0886745,,0.6850661635398865,0.875,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
832,177.993253253,4.0,1739268694.1047995,,0.6630889177322388,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
833,178.009332645,4.0,1739268694.1208825,,0.6385573148727417,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
834,178.025638319,4.0,1739268694.1371646,,0.6627206802368164,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
835,178.041626617,4.0,1739268694.1531723,,0.6586564779281616,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
836,178.057831209,4.0,1739268694.169383,,0.6722034811973572,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
837,178.073943119,4.0,1739268694.1854956,,0.6299265623092651,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
838,178.090863474,4.0,1739268694.202425,,0.6407027244567871,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
839,178.216428992,4.0,1739268694.3278975,,0.6684422492980957,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
840,178.233475574,4.0,1739268694.3450198,,0.6434928774833679,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
841,178.253967324,4.0,1739268694.3655176,,0.6507893204689026,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
842,178.27168585,4.0,1739268694.3832347,,0.6593616008758545,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
843,178.288624125,4.0,1739268694.4001784,,0.6280630230903625,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
844,178.307652366,4.0,1739268694.4192133,,0.6553160548210144,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
845,178.330362062,4.0,1739268694.4418955,,0.6174618601799011,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
