_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
508,7827.638156853,4.0,1739106390.9248025,,1.0323334208806045e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
509,8617.635745755,4.0,1739107180.9225712,0.8605,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
510,8617.674288608,4.0,1739107180.9609687,,1.1628576430666726e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
511,8617.725470461,4.0,1739107181.0121117,,1.2925035662192386e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
512,8617.779548157,4.0,1739107181.0661836,,1.074204465112416e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
513,8617.828372692,4.0,1739107181.114901,,1.025033270707354e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
514,8617.870211672,4.0,1739107181.156835,,1.0847832527360879e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
515,8617.93084772,4.0,1739107181.2175176,,9.643827979743946e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
516,8617.978241099,4.0,1739107181.2647479,,1.2802785022358876e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
517,8618.033867839,4.0,1739107181.3205113,,1.3002402738493402e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
518,8618.074877958,4.0,1739107181.3615704,,1.5522118701483123e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
519,8618.125276126,4.0,1739107181.4119444,,1.0718240446294658e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
520,8618.167689836,4.0,1739107181.4543777,,1.5397032257169485e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
521,8618.238051057,4.0,1739107181.524755,,1.3655124348588288e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
522,8618.280723279,4.0,1739107181.5674372,,1.5322137187467888e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
523,8618.334336137,4.0,1739107181.6210194,,9.05235719983466e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
524,8618.376328218,4.0,1739107181.6630433,,1.3310795111465268e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
525,8618.448513204,4.0,1739107181.7350461,,1.4654751794296317e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
526,8618.493594643,4.0,1739107181.7802925,,1.2075688573531806e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
527,8618.556610592,4.0,1739107181.8433025,,8.122522558551282e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
528,8618.6026905,4.0,1739107181.889371,,1.1135462045785971e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
529,8618.644704073,4.0,1739107181.9313743,,9.983601557905786e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
530,8618.695173775,4.0,1739107181.9817834,,1.1978811016888358e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
531,8618.747358225,4.0,1739107182.0339894,,1.2509286534623243e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
532,8618.795457123,4.0,1739107182.0820408,,8.429477020399645e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
533,8618.882677352,4.0,1739107182.169244,,9.116401997744106e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
534,8618.959546754,4.0,1739107182.2462907,,8.395240911340807e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
535,8619.000693422,4.0,1739107182.2874198,,9.062772733159363e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
536,8619.040049637,4.0,1739107182.3268025,,1.536392119305674e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
537,8619.076941855,4.0,1739107182.3636475,,1.2580768270709086e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
538,8619.116338142,4.0,1739107182.4030573,,9.57536576606799e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
539,8619.157887005,4.0,1739107182.4446177,,1.4940900655346923e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
540,8619.199477327,4.0,1739107182.4861934,,1.2989024980925024e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
541,8619.241193738,4.0,1739107182.52789,,9.296728421759326e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
542,8619.28321211,4.0,1739107182.5699787,,1.0006003321905155e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
543,8619.324298189,4.0,1739107182.6110582,,6.246514203667175e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
544,8619.366206021,4.0,1739107182.6529005,,1.1521387023094576e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
545,8619.409097374,4.0,1739107182.6958377,,9.369685358251445e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
546,8619.44974593,4.0,1739107182.7364683,,9.791384400159586e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
547,8619.497428291,4.0,1739107182.7841752,,1.1040092431358062e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
548,8619.553096998,4.0,1739107182.8398163,,1.3226012924860697e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
549,8619.595107294,4.0,1739107182.8818367,,7.593550890305778e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
550,8619.636900478,4.0,1739107182.9235907,,1.2346788025752176e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
551,8619.678106803,4.0,1739107182.9648845,,9.325015525973868e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
552,8619.733809175,4.0,1739107183.0204055,,1.1652513421722688e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
553,8619.781900345,4.0,1739107183.0685391,,1.143349345511524e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
554,8619.82373055,4.0,1739107183.110348,,1.2157541277701966e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
555,8619.865550308,4.0,1739107183.1522067,,1.1269539754721336e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
556,8619.926388731,4.0,1739107183.213032,,1.23826075650868e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
557,8619.968782578,4.0,1739107183.2554402,,1.0490244676475413e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
558,8620.02934081,4.0,1739107183.316007,,1.2603124559973367e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
559,8620.10576542,4.0,1739107183.392448,,9.152174243354239e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
560,8620.168071845,4.0,1739107183.4547586,,1.0278671652486082e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
561,8620.235573608,4.0,1739107183.5222616,,9.77498075371841e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
562,8620.277623324,4.0,1739107183.5643291,,1.4144983651931398e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
563,8620.316734183,4.0,1739107183.603445,,1.2352841622487176e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
564,8620.356206742,4.0,1739107183.642908,,6.657784069830086e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
565,8620.395781202,4.0,1739107183.6825223,,8.283406714326702e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
566,8620.43457436,4.0,1739107183.721232,,6.882802608743077e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
567,8620.47449369,4.0,1739107183.7611742,,8.1105790741276e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
568,8620.513898603,4.0,1739107183.8006165,,6.35826654615812e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
569,8620.56246013,4.0,1739107183.8491058,,9.842032341111917e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
570,8620.602568356,4.0,1739107183.8892443,,9.859966667136177e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
571,8620.643825697,4.0,1739107183.930459,,1.0747979104053229e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
572,9401.599360774,4.0,1739107964.8443687,0.8607999997138978,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
