_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
522,254.495176139,4.0,1739006912.726541,,0.8932245969772339,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
523,254.573266234,4.0,1739006912.8047025,,0.9091026782989502,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
524,254.646328036,4.0,1739006912.8776884,,0.8370758295059204,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
525,254.734774774,4.0,1739006912.9660823,,0.9456640481948853,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
526,254.823354942,4.0,1739006913.0546772,,0.8722938299179077,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
527,254.916007496,4.0,1739006913.1472926,,0.9063167572021484,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
528,254.98946512,4.0,1739006913.220912,,0.8244025707244873,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
529,255.079988551,4.0,1739006913.311435,,0.9518327116966248,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
530,255.150003398,4.0,1739006913.3814466,,0.8661488890647888,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
531,255.23584385,4.0,1739006913.4673357,,0.7645297050476074,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
532,255.318391047,4.0,1739006913.5498528,,0.9498169422149658,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
533,255.39911976,4.0,1739006913.6306643,,0.8252079486846924,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
534,255.480366457,4.0,1739006913.7117317,,0.9073447585105896,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
535,255.548342881,4.0,1739006913.7797968,,0.7667064070701599,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
536,255.629420834,4.0,1739006913.8608644,,0.856715202331543,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
537,255.707107492,4.0,1739006913.9385443,,0.9471760392189026,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
538,255.789756465,4.0,1739006914.021132,,0.8702863454818726,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
539,255.872519667,4.0,1739006914.1039026,,0.8777417540550232,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
540,255.959504905,4.0,1739006914.190884,,0.8232895731925964,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
541,256.027225945,4.0,1739006914.2584562,,0.8991456627845764,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
542,256.098866634,4.0,1739006914.330325,,0.9226468801498413,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
543,256.18042279,4.0,1739006914.4118402,,0.8581613302230835,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
544,256.265284704,4.0,1739006914.4966645,,0.8993765711784363,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
545,256.351361915,4.0,1739006914.5827446,,0.98001629114151,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
546,256.415565899,4.0,1739006914.6470215,,0.9031307101249695,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
547,256.487106996,4.0,1739006914.7185717,,0.8528549075126648,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
548,256.554993672,4.0,1739006914.7864442,,0.9068083167076111,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
549,256.623245322,4.0,1739006914.8547027,,0.9597389698028564,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
550,256.692077778,4.0,1739006914.9235513,,0.8143435716629028,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
551,256.775115936,4.0,1739006915.0065298,,0.8567765355110168,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
552,256.846230948,4.0,1739006915.077675,,0.8989410400390625,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
553,256.910105289,4.0,1739006915.1413062,,0.9504400491714478,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
554,256.976359554,4.0,1739006915.2076585,,0.9426000714302063,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
555,257.043175371,4.0,1739006915.2746463,,0.9200676679611206,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
556,257.101782221,4.0,1739006915.3332222,,1.014958381652832,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
557,257.167883696,4.0,1739006915.3988528,,0.838573694229126,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
558,257.24055882,4.0,1739006915.471947,,0.9459855556488037,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
559,257.301016103,4.0,1739006915.5324275,,0.8170789480209351,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
560,257.369276423,4.0,1739006915.6006396,,0.7830466628074646,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
561,257.44749759,4.0,1739006915.678899,,1.002325177192688,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
562,257.534077044,4.0,1739006915.76543,,0.8491380214691162,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
563,257.611843935,4.0,1739006915.843275,,0.8304585218429565,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
564,257.695268888,4.0,1739006915.9266584,,0.9236327409744263,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
565,257.77544571,4.0,1739006916.006834,,0.8869317770004272,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
566,257.852429339,4.0,1739006916.083686,,0.8587592840194702,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
567,257.920356877,4.0,1739006916.1518168,,0.861717164516449,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
568,258.009455175,4.0,1739006916.2407944,,0.8325467109680176,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
569,258.094190624,4.0,1739006916.325594,,0.810485303401947,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
570,258.177723243,4.0,1739006916.4089923,,0.9631819128990173,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
571,258.248535641,4.0,1739006916.4799614,,0.8358399868011475,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
572,275.551787724,4.0,1739006933.783446,0.30025,,,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
