_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
563,35553.250616807,4.0,1739028716.666368,,3.6789265323022846e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
564,35553.416795189,4.0,1739028716.8325381,,6.666951776423957e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
565,35553.607814548,4.0,1739028717.023506,,1.3112995134179073e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
566,35553.823224345,4.0,1739028717.2389314,,1.5198831988527672e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
567,35553.990741074,4.0,1739028717.4049351,,1.3321448477654485e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
568,35554.223235378,4.0,1739028717.6389914,,1.356003309638254e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
569,35554.410034066,4.0,1739028717.8257434,,3.7340851122280583e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
570,35554.614330522,4.0,1739028718.0300236,,2.4362739168282133e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
571,35554.845344892,4.0,1739028718.2610185,,5.796505320176948e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
572,38825.874198173,4.0,1739031989.2494717,0.9360999999046326,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
