_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
501,1518.045167358,4.0,1739093442.6322973,,1.490527210989967e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
502,1518.093275966,4.0,1739093442.6805632,,1.3328797649592161e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
503,1518.18983862,4.0,1739093442.7770567,,1.1652502507786267e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
504,1518.245982299,4.0,1739093442.8332634,,1.727592825773172e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
505,1518.31930168,4.0,1739093442.9064655,,2.4907136321417056e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
506,1518.384081779,4.0,1739093442.9712944,,1.2355773833405692e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
507,1518.487102425,4.0,1739093443.0743084,,1.1917703886865638e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
508,1518.542044367,4.0,1739093443.1293523,,1.2691040865320247e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
509,1670.68659079,4.0,1739093595.2307172,0.8271999998092652,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
510,1670.687482124,4.0,1739093595.2748866,,2.8749214834533632e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
511,1670.750611964,4.0,1739093595.337908,,1.6898928151931614e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
512,1670.829944008,4.0,1739093595.4172516,,1.4633942555519752e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
513,1670.872279765,4.0,1739093595.4596179,,2.0967936507076956e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
514,1670.940540525,4.0,1739093595.5278099,,1.3032045899308287e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
515,1670.998010563,4.0,1739093595.58527,,1.7462032701587304e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
516,1671.055339669,4.0,1739093595.6426482,,1.2249905921635218e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
517,1671.099698523,4.0,1739093595.6869893,,1.3725085409532767e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
518,1671.15804248,4.0,1739093595.7453055,,2.594833858893253e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
519,1671.219112573,4.0,1739093595.8063946,,1.2846050594816916e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
520,1671.288882675,4.0,1739093595.87618,,2.4125174604705535e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
521,1671.352263191,4.0,1739093595.9395902,,1.881654497992713e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
522,1671.414370663,4.0,1739093596.0016856,,2.323346234334167e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
523,1671.487072554,4.0,1739093596.0743678,,1.7024016415234655e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
524,1671.570896432,4.0,1739093596.1581814,,1.2792421330232173e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
525,1671.615020067,4.0,1739093596.2023518,,1.371035432384815e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
526,1671.656549608,4.0,1739093596.2438686,,1.3151317034498788e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
527,1671.699250138,4.0,1739093596.286523,,1.8137308870791458e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
528,1671.770061968,4.0,1739093596.3572574,,2.3634647732251324e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
529,1671.838370857,4.0,1739093596.4255612,,1.73158277902985e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
530,1671.891667542,4.0,1739093596.4789104,,1.4093164281803183e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
531,1671.944732295,4.0,1739093596.5320442,,2.046716690529138e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
532,1671.98646826,4.0,1739093596.5737836,,1.6488322216900997e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
533,1672.030499853,4.0,1739093596.617784,,1.3217066225479357e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
534,1672.090252999,4.0,1739093596.6775408,,1.3577596291725058e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
535,1672.18779553,4.0,1739093596.7750003,,1.7255117199965753e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
536,1672.233391336,4.0,1739093596.8206964,,1.672736107138917e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
537,1672.283679104,4.0,1739093596.8709457,,1.784357664291747e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
538,1672.346838998,4.0,1739093596.9340794,,1.68331553140888e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
539,1672.425517271,4.0,1739093597.0128076,,1.2539052477222867e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
540,1672.470445628,4.0,1739093597.0577383,,9.097017027670518e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
541,1672.515176798,4.0,1739093597.102402,,1.4067682968743611e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
542,1672.562120499,4.0,1739093597.149447,,9.627490726416e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
543,1672.607054303,4.0,1739093597.1943393,,2.1775171262561344e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
544,1672.65096423,4.0,1739093597.2382698,,1.0743502571131103e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
545,1672.723203071,4.0,1739093597.310444,,9.065768608707003e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
546,1672.802060031,4.0,1739093597.3893645,,1.9415119822951965e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
547,1672.846283396,4.0,1739093597.43359,,1.6152178432093933e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
548,1672.896800146,4.0,1739093597.4840906,,1.5241546861943789e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
549,1672.968427704,4.0,1739093597.5556705,,1.5871795767452568e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
550,1673.015696594,4.0,1739093597.6029904,,1.8931026716018096e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
551,1673.083897901,4.0,1739093597.6711721,,1.4961815395508893e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
552,1673.157679259,4.0,1739093597.7449517,,1.8087777789332904e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
553,1673.246329134,4.0,1739093597.8335981,,1.6577099813730456e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
554,1673.307563701,4.0,1739093597.8948667,,1.184025313705206e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
555,1673.355284433,4.0,1739093597.9425187,,2.0029357983730733e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
556,1673.399920551,4.0,1739093597.987231,,1.6205955034820363e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
557,1673.470867926,4.0,1739093598.058099,,9.54107781581115e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
558,1673.547948629,4.0,1739093598.1351883,,6.876820407342166e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
559,1673.600239711,4.0,1739093598.187528,,1.3574128388427198e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
560,1673.649891382,4.0,1739093598.237185,,1.1397572052374016e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
561,1673.740738193,4.0,1739093598.3280005,,1.1309527508274186e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
562,1673.79600135,4.0,1739093598.383319,,9.515662895864807e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
563,1673.844858361,4.0,1739093598.4321504,,1.8804588762577623e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
564,1673.898347073,4.0,1739093598.485625,,2.438976298435591e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
565,1673.943143692,4.0,1739093598.5303957,,1.4036488209967501e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
566,1674.021212165,4.0,1739093598.6085129,,1.2959093510289676e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
567,1674.067961971,4.0,1739093598.655229,,1.4625159565184731e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
568,1674.129197892,4.0,1739093598.7164862,,1.5141720723477192e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
569,1674.178359847,4.0,1739093598.7655935,,9.502353350399062e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
570,1674.269000783,4.0,1739093598.8562193,,1.1595786418183707e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
571,1674.331081678,4.0,1739093598.9182541,,1.6659851098665968e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
