_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
567,296.40977599,2.0,1739258666.6926734,,0.2885249853134155,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
568,296.439461663,2.0,1739258666.7223587,,0.30665454268455505,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
569,296.470003234,2.0,1739258666.75291,,0.29746609926223755,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
570,296.500263173,2.0,1739258666.78317,,0.3279121220111847,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
571,296.530223091,2.0,1739258666.8131125,,0.28807446360588074,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
572,313.890712833,2.0,1739258684.1736932,0.8045,,,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
573,342.575174846,3.0,1739258712.816871,,,,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
574,359.005101278,3.0,1739258729.2880812,0.7005,,,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
575,359.026176832,3.0,1739258729.3090832,,0.6752312779426575,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
576,359.056495481,3.0,1739258729.3394125,,0.6942639350891113,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
577,359.088628345,3.0,1739258729.3715272,,0.9087499380111694,0.75,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
578,359.121300924,3.0,1739258729.4041562,,0.7074865698814392,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
579,359.155425576,3.0,1739258729.4382718,,0.6244368553161621,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
580,359.190305385,3.0,1739258729.4731903,,0.6334677338600159,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
581,359.235204939,3.0,1739258729.516615,,0.6751422882080078,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
582,359.268065842,3.0,1739258729.5509398,,0.6747897267341614,0.875,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
583,359.29973568,3.0,1739258729.582649,,0.6725888848304749,0.8125,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
584,359.330872887,3.0,1739258729.613724,,0.5922524929046631,0.875,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
585,359.361775378,3.0,1739258729.6446505,,0.5566208362579346,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
586,359.392978084,3.0,1739258729.6757996,,0.5300870537757874,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
587,359.422889564,3.0,1739258729.7057219,,0.548711895942688,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
588,359.451486416,3.0,1739258729.7343743,,0.583842396736145,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
589,359.480122779,3.0,1739258729.7630024,,0.5787850618362427,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
590,359.509418363,3.0,1739258729.7923338,,0.5676935315132141,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
591,359.541229986,3.0,1739258729.824089,,0.5784061551094055,0.875,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
592,359.572884757,3.0,1739258729.8557746,,0.5031236410140991,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
593,359.606346675,3.0,1739258729.8891497,,0.5497550368309021,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
594,359.636644886,3.0,1739258729.9195232,,0.49767565727233887,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
595,359.66603883,3.0,1739258729.948913,,0.5013538599014282,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
596,359.695833839,3.0,1739258729.97876,,0.5221896171569824,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
597,359.724245864,3.0,1739258730.007145,,0.6656326651573181,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
598,359.75303988,3.0,1739258730.0359302,,0.45240676403045654,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
599,359.782383423,3.0,1739258730.0652988,,0.47234922647476196,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
600,359.813027649,3.0,1739258730.095877,,0.44158732891082764,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
601,359.845165423,3.0,1739258730.1280527,,0.48736971616744995,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
602,359.877770102,3.0,1739258730.1606193,,0.49871954321861267,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
603,359.912325222,3.0,1739258730.1951995,,0.47365081310272217,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
604,359.944786815,3.0,1739258730.2276275,,0.437405526638031,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
605,359.975269057,3.0,1739258730.2581275,,0.4813258945941925,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
606,360.006116522,3.0,1739258730.2889512,,0.5041329264640808,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
607,360.035697442,3.0,1739258730.3186138,,0.38361629843711853,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
608,360.067557781,3.0,1739258730.3504355,,0.39364227652549744,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
609,360.097998482,3.0,1739258730.3808622,,0.4588102698326111,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
610,360.12657889,3.0,1739258730.409488,,0.49222904443740845,0.875,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
611,360.155503155,3.0,1739258730.4384189,,0.4239763915538788,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
612,360.185981559,3.0,1739258730.468901,,0.42826223373413086,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
613,360.219514001,3.0,1739258730.5024083,,0.44815418124198914,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
614,360.249315369,3.0,1739258730.5322127,,0.4199020564556122,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
615,360.281692628,3.0,1739258730.5645354,,0.4578792452812195,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
616,360.311676432,3.0,1739258730.5945687,,0.47443723678588867,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
617,360.349654488,3.0,1739258730.632298,,0.41437286138534546,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
618,360.393740433,3.0,1739258730.6765707,,0.40458694100379944,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
619,360.429027214,3.0,1739258730.7118933,,0.4057590067386627,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
620,360.464172089,3.0,1739258730.747078,,0.3607490062713623,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
621,360.49770159,3.0,1739258730.780658,,0.44805437326431274,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
622,360.539034165,3.0,1739258730.8117733,,0.39210477471351624,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
623,360.559975527,3.0,1739258730.8428538,,0.39701229333877563,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
624,360.590804307,3.0,1739258730.8735583,,0.42029857635498047,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
625,360.620083662,3.0,1739258730.9029896,,0.38125258684158325,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
626,360.650139723,3.0,1739258730.933037,,0.3973705470561981,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
627,360.681987869,3.0,1739258730.9648097,,0.43286120891571045,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
628,360.712711641,3.0,1739258730.9956398,,0.413297563791275,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
629,360.759046017,3.0,1739258731.0267096,,0.3630656898021698,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
630,360.776369726,3.0,1739258731.0592864,,0.3651462495326996,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
631,360.806792252,3.0,1739258731.0896952,,0.47165432572364807,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
632,360.839568471,3.0,1739258731.12244,,0.34810391068458557,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
633,360.888681681,3.0,1739258731.1715195,,0.333204448223114,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
634,360.91926088,3.0,1739258731.202158,,0.34363096952438354,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
635,360.962483218,3.0,1739258731.24501,,0.37919721007347107,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
636,360.993672328,3.0,1739258731.2765675,,0.3606073558330536,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
637,378.771824193,3.0,1739258749.0548127,0.77425,,,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
638,378.79672234,3.0,1739258749.0794787,,0.33651575446128845,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
639,378.829721439,3.0,1739258749.1125367,,0.3750264048576355,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
640,378.874526915,3.0,1739258749.157374,,0.39273473620414734,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
641,378.90512137,3.0,1739258749.1880205,,0.33192116022109985,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
642,378.936294166,3.0,1739258749.21921,,0.33199670910835266,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
643,378.967311074,3.0,1739258749.2501917,,0.41625750064849854,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
644,378.998369569,3.0,1739258749.2812452,,0.3356882631778717,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
645,379.033005413,3.0,1739258749.3158822,,0.3926527798175812,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
646,379.067042789,3.0,1739258749.3499467,,0.32447412610054016,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
647,379.098592592,3.0,1739258749.3814373,,0.3689557909965515,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
648,379.130994606,3.0,1739258749.41387,,0.32000207901000977,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
649,379.164306156,3.0,1739258749.4471543,,0.3313077986240387,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
650,379.196265171,3.0,1739258749.4791262,,0.3386918902397156,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
651,379.236225403,3.0,1739258749.5190012,,0.3607370853424072,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
652,379.267151977,3.0,1739258749.5500312,,0.32287317514419556,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
653,379.296922372,3.0,1739258749.579813,,0.3325861990451813,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
654,379.337931995,3.0,1739258749.62082,,0.32174134254455566,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
655,379.368808798,3.0,1739258749.6516397,,0.3111307621002197,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
656,379.398205887,3.0,1739258749.681125,,0.35194605588912964,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
657,379.430707323,3.0,1739258749.7135673,,0.33200159668922424,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
658,379.461658343,3.0,1739258749.744583,,0.33631497621536255,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
659,379.492055935,3.0,1739258749.7749767,,0.3849806487560272,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
660,379.5220218,3.0,1739258749.8049226,,0.34424659609794617,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
661,379.551534506,3.0,1739258749.8344493,,0.32471081614494324,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
662,379.582594769,3.0,1739258749.865483,,0.324472039937973,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
663,379.612081345,3.0,1739258749.8949819,,0.3298795223236084,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
664,379.642140249,3.0,1739258749.9250474,,0.31541845202445984,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
665,379.671634226,3.0,1739258749.954534,,0.3039088249206543,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
666,379.702128352,3.0,1739258749.985028,,0.3431256413459778,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
667,379.751401342,3.0,1739258750.034183,,0.3799753487110138,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
668,379.782146992,3.0,1739258750.0649993,,0.3279537260532379,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
669,379.811694516,3.0,1739258750.0945525,,0.3362390995025635,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
670,379.84154069,3.0,1739258750.1244175,,0.35076478123664856,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
671,379.880804777,3.0,1739258750.1635025,,0.29869967699050903,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
672,379.916004824,3.0,1739258750.1988428,,0.3342486321926117,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
673,379.946137767,3.0,1739258750.2290235,,0.32879704236984253,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
674,379.975321138,3.0,1739258750.258244,,0.3081620931625366,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
675,380.005814983,3.0,1739258750.2886791,,0.32534071803092957,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
676,380.049877465,3.0,1739258750.3327682,,0.33948224782943726,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
677,380.080804195,3.0,1739258750.3636968,,0.32463476061820984,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
678,380.109327499,3.0,1739258750.3922424,,0.3344249427318573,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
679,380.140535559,3.0,1739258750.4234004,,0.32236430048942566,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
680,380.17249978,3.0,1739258750.455383,,0.3623904883861542,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
681,380.206051913,3.0,1739258750.4889147,,0.302248477935791,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
682,380.237896325,3.0,1739258750.5208106,,0.33819711208343506,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
683,380.274743965,3.0,1739258750.5575976,,0.3285377323627472,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
684,380.306295533,3.0,1739258750.5891683,,0.32276591658592224,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
685,380.341312997,3.0,1739258750.6241627,,0.30259737372398376,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
686,380.372425268,3.0,1739258750.655286,,0.3206745684146881,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
687,380.423710876,3.0,1739258750.7064564,,0.34321141242980957,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
688,380.455466699,3.0,1739258750.738379,,0.302998811006546,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
689,380.488918577,3.0,1739258750.771817,,0.3072023093700409,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
690,380.543057454,3.0,1739258750.8025887,,0.309347927570343,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
691,380.547697025,3.0,1739258750.8305826,,0.3015685975551605,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
692,380.581727469,3.0,1739258750.8645937,,0.29913192987442017,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
693,380.615698316,3.0,1739258750.8985393,,0.31017789244651794,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
694,380.646401217,3.0,1739258750.9292426,,0.3196087181568146,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
695,380.680105598,3.0,1739258750.9629765,,0.30622902512550354,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
696,380.712886807,3.0,1739258750.9957902,,0.33705294132232666,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
697,380.744576518,3.0,1739258751.027442,,0.33378398418426514,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
698,380.774091688,3.0,1739258751.0569835,,0.29388976097106934,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
699,380.803947375,3.0,1739258751.0868297,,0.3186972737312317,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
700,397.197933856,3.0,1739258767.4809263,0.79025,,,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
701,397.217890557,3.0,1739258767.500804,,0.30341199040412903,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
702,397.246788444,3.0,1739258767.529704,,0.2954142689704895,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
703,397.2764215,3.0,1739258767.5593166,,0.3036138713359833,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
704,397.310563619,3.0,1739258767.5934103,,0.3347064256668091,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
705,397.34489517,3.0,1739258767.6277847,,0.31222212314605713,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
706,397.381667315,3.0,1739258767.6645963,,0.3336942493915558,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
707,397.419575713,3.0,1739258767.7024913,,0.29736438393592834,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
708,397.448180769,3.0,1739258767.7310996,,0.31715431809425354,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
