_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
498,15201.467452904,4.0,1739003390.6391194,,1.686776158749126e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
499,15201.710232034,4.0,1739003390.8818939,,0.00966915674507618,0.987500011920929,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
500,15202.35972721,4.0,1739003391.5313973,,2.8350890715955757e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
501,15203.609708287,4.0,1739003392.781404,,0.0002942658611573279,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
502,15205.100406782,4.0,1739003394.2721262,,2.2941208953852765e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
503,15205.599086824,4.0,1739003394.7707224,,5.474176305142464e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
504,15205.845542629,4.0,1739003395.017145,,4.169099156570155e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
505,15206.085678477,4.0,1739003395.257319,,3.7500602047657594e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
506,15206.371193836,4.0,1739003395.5427737,,8.762044672039337e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
507,15206.631114249,4.0,1739003395.8027391,,5.4207998800848145e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
508,15206.901208814,4.0,1739003396.0728495,,5.879054242541315e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
509,16754.522347156,4.0,1739004943.6549559,0.4523999991416931,,,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
510,16754.704206718,4.0,1739004943.8758068,,3.127216041320935e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
511,16754.950448778,4.0,1739004944.1220052,,9.231306648871396e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
512,16755.244918117,4.0,1739004944.4165673,,8.923552741180174e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
513,16755.512613027,4.0,1739004944.6841545,,3.266207158958423e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
514,16755.776925028,4.0,1739004944.94858,,3.813366129179485e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
515,16756.045521017,4.0,1739004945.2169871,,1.554142386339663e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
516,16756.337666884,4.0,1739004945.5093148,,1.5366651496151462e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
517,16756.672285583,4.0,1739004945.8438995,,0.00016656515072099864,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
518,16756.915579349,4.0,1739004946.0870197,,2.366229182371171e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
519,16757.219476407,4.0,1739004946.3911839,,3.4597469493746758e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
520,16757.525705493,4.0,1739004946.6972766,,6.616091354771925e-07,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
521,16757.805461864,4.0,1739004946.9770923,,0.00013113388558849692,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
522,16758.08813298,4.0,1739004947.2598336,,3.056458444916643e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
523,16758.381620859,4.0,1739004947.5533204,,1.2621057976502925e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
524,16758.658413436,4.0,1739004947.830108,,1.1224537956877612e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
525,16758.966335721,4.0,1739004948.1380484,,0.0012719332007691264,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
526,16759.183576654,4.0,1739004948.3552213,,1.6331547385561862e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
527,16759.449719647,4.0,1739004948.6212406,,4.307644303480629e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
528,16759.698255683,4.0,1739004948.8699229,,4.310598797019338e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
529,16759.916219483,4.0,1739004949.087582,,0.0013785804621875286,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
530,16760.141058743,4.0,1739004949.3125634,,3.25328583130613e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
531,16760.37305252,4.0,1739004949.5446815,,4.024680038128281e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
532,16760.641296123,4.0,1739004949.812986,,4.900678504782263e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
533,16760.909141624,4.0,1739004950.0808237,,5.307608262228314e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
534,16761.15389799,4.0,1739004950.3254488,,5.477364084072178e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
535,16761.415805711,4.0,1739004950.587429,,1.442514894733904e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
536,16761.674438021,4.0,1739004950.8460574,,1.7275344362133183e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
537,16761.932038644,4.0,1739004951.1036181,,6.301060238911305e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
538,16762.220027936,4.0,1739004951.3916483,,4.957496275892481e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
539,16762.499187919,4.0,1739004951.6708322,,2.8579693207575474e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
540,16762.766831876,4.0,1739004951.9385257,,3.2558205020905007e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
541,16763.018443787,4.0,1739004952.1901581,,4.891621210845187e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
542,16763.287073364,4.0,1739004952.4587383,,9.26548455026932e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
543,16763.555162973,4.0,1739004952.7268946,,1.3038086308370112e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
544,16763.802437766,4.0,1739004952.9740198,,0.007531866431236267,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
545,16764.081841867,4.0,1739004953.2535434,,1.905073986563366e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
546,16764.355573836,4.0,1739004953.527047,,4.0632101445226e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
547,16764.680624409,4.0,1739004953.852185,,0.00011590614303713664,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
548,16764.952336404,4.0,1739004954.123778,,2.5554611511324765e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
549,16765.281000324,4.0,1739004954.4526255,,3.0965707992436364e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
550,16765.599212766,4.0,1739004954.770926,,3.0413521017180756e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
551,16765.993278065,4.0,1739004955.1648653,,7.7758531915606e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
552,16766.297049185,4.0,1739004955.4687164,,0.0010017870226874948,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
553,16766.61724625,4.0,1739004955.7887213,,1.4172282135405112e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
554,16766.955644879,4.0,1739004956.12726,,0.004281187895685434,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
555,16767.23352414,4.0,1739004956.4051785,,2.147192617485416e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
556,16767.481204178,4.0,1739004956.652711,,2.3856029656599276e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
557,16767.762159933,4.0,1739004956.933477,,2.38439351960551e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
558,16768.103351195,4.0,1739004957.2750115,,8.28491392894648e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
559,16768.404076322,4.0,1739004957.5754766,,5.272598355077207e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
560,16768.723518681,4.0,1739004957.8949475,,1.025192091219651e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
561,16769.03357223,4.0,1739004958.2049325,,3.4941017474920955e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
562,16769.367153259,4.0,1739004958.5387142,,7.053442914184416e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
563,16769.716149861,4.0,1739004958.8874645,,0.00017776238382793963,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
564,16770.052465929,4.0,1739004959.2239857,,5.904489171371097e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
565,16770.37711991,4.0,1739004959.5487204,,2.4241811843239702e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
566,16770.694049382,4.0,1739004959.8655028,,2.066754132101778e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
567,16770.951504382,4.0,1739004960.1228387,,1.2973976481589489e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
568,16771.245730666,4.0,1739004960.4171276,,3.398106127860956e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
569,16771.593074817,4.0,1739004960.764315,,1.3952771951153409e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
570,16771.822582677,4.0,1739004960.9942844,,0.00045869481982663274,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
571,16772.08931685,4.0,1739004961.2610588,,4.594615529640578e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
572,18257.831427017,4.0,1739006447.0032856,0.4551500005722046,,,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
