_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
535,8974.343711431,4.0,1739025847.0824413,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
536,8974.535541812,4.0,1739025847.2742832,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
537,8974.722744088,4.0,1739025847.4615111,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
538,8974.882661058,4.0,1739025847.6214228,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
539,8976.193200774,4.0,1739025848.9320514,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
540,8976.554694158,4.0,1739025849.2933755,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
541,8976.760007304,4.0,1739025849.4986665,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
542,8976.950914211,4.0,1739025849.689579,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
543,8977.14637908,4.0,1739025849.8850212,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
544,8977.316011147,4.0,1739025850.0546772,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
545,8977.523510536,4.0,1739025850.2620795,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
546,8977.718820691,4.0,1739025850.4574828,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
547,8977.910928239,4.0,1739025850.6495936,,2.9802288636915364e-08,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
548,8978.092689695,4.0,1739025850.8314087,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
549,8978.254539555,4.0,1739025850.9930425,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
550,8978.450228013,4.0,1739025851.18875,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
551,8978.635762756,4.0,1739025851.3744855,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
552,8978.793715845,4.0,1739025851.53238,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
553,8978.994848174,4.0,1739025851.7334366,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
554,8979.161278223,4.0,1739025851.8999,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
555,8979.351052746,4.0,1739025852.0897012,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
556,8979.520771691,4.0,1739025852.259465,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
557,8979.700382168,4.0,1739025852.439092,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
558,8979.859261259,4.0,1739025852.5979042,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
559,8980.031219086,4.0,1739025852.7698684,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
560,8980.224085184,4.0,1739025852.9626606,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
561,8980.425664287,4.0,1739025853.1642768,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
562,8980.599660005,4.0,1739025853.3383505,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
563,8980.792994798,4.0,1739025853.5316005,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
564,8981.012024436,4.0,1739025853.7507129,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
565,8981.194301566,4.0,1739025853.9330354,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
566,8981.402035058,4.0,1739025854.140684,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
567,8981.624712271,4.0,1739025854.363441,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
568,8981.851579816,4.0,1739025854.5903797,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
569,8982.016215656,4.0,1739025854.7548454,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
570,8982.176539874,4.0,1739025854.9152758,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
571,8982.361386244,4.0,1739025855.1001751,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
572,9788.592966198,4.0,1739026661.3319452,0.39094999980926515,,,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
