_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
522,1354.137653621,4.0,1738975929.4667923,,0.7632905840873718,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
523,1354.189368954,4.0,1738975929.5185113,,0.6604898571968079,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
524,1354.23568855,4.0,1738975929.564818,,0.7210329174995422,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
525,1354.283764637,4.0,1738975929.6129918,,0.7393561601638794,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
526,1354.31171443,4.0,1738975929.640936,,0.6865172386169434,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
527,1354.3384608,4.0,1738975929.6676552,,0.6824307441711426,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
528,1354.369845708,4.0,1738975929.699044,,0.7344295978546143,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
529,1354.410125789,4.0,1738975929.7393138,,0.6865427494049072,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
530,1354.467093456,4.0,1738975929.7961693,,0.7003114223480225,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
531,1354.530496204,4.0,1738975929.8596954,,0.6444907188415527,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
532,1354.578256355,4.0,1738975929.9074807,,0.7554168701171875,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
533,1354.636162029,4.0,1738975929.9653232,,0.7631130814552307,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
534,1354.686645725,4.0,1738975930.015806,,0.8004375696182251,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
535,1354.751462805,4.0,1738975930.0805585,,0.6484613418579102,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
536,1354.814361274,4.0,1738975930.1434646,,0.6791159510612488,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
537,1354.865986647,4.0,1738975930.1951473,,0.6911864280700684,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
538,1354.929880532,4.0,1738975930.2589858,,0.6596838235855103,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
539,1354.977670634,4.0,1738975930.3067956,,0.6846800446510315,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
540,1355.019883603,4.0,1738975930.3490944,,0.6809037923812866,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
541,1355.058442357,4.0,1738975930.3875432,,0.7673964500427246,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
542,1355.10839567,4.0,1738975930.4375734,,0.6573753356933594,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
543,1355.176329618,4.0,1738975930.505477,,0.683055579662323,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
544,1355.228729546,4.0,1738975930.5579517,,0.6802664995193481,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
545,1355.29181419,4.0,1738975930.6209733,,0.676051139831543,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
546,1355.355857613,4.0,1738975930.6849442,,0.6550537943840027,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
547,1355.394116172,4.0,1738975930.7233474,,0.661742091178894,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
548,1355.442077838,4.0,1738975930.7712538,,0.6886606812477112,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
549,1355.492055048,4.0,1738975930.8211997,,0.7169645428657532,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
550,1355.52704915,4.0,1738975930.856225,,0.6491995453834534,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
551,1355.560634377,4.0,1738975930.889778,,0.6720759272575378,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
552,1355.594613628,4.0,1738975930.923884,,0.6929913759231567,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
553,1355.655698322,4.0,1738975930.984764,,0.6978669762611389,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
554,1355.706662417,4.0,1738975931.035842,,0.6573774814605713,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
555,1355.740034932,4.0,1738975931.0692499,,0.6919793486595154,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
556,1355.798346223,4.0,1738975931.1275108,,0.7209091782569885,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
557,1355.835887067,4.0,1738975931.1650531,,0.6531481146812439,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
558,1355.884303697,4.0,1738975931.213426,,0.6426954865455627,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
559,1355.937018378,4.0,1738975931.2661843,,0.6876174211502075,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
560,1355.972970184,4.0,1738975931.3021784,,0.6644692420959473,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
561,1356.025582194,4.0,1738975931.3546948,,0.6982330679893494,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
562,1356.060834453,4.0,1738975931.389997,,0.7035527229309082,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
563,1356.113248101,4.0,1738975931.442463,,0.6535390615463257,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
564,1356.161313255,4.0,1738975931.4903772,,0.66010582447052,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
565,1356.19528139,4.0,1738975931.5245237,,0.679995059967041,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
566,1356.258141732,4.0,1738975931.5872846,,0.7252695560455322,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
567,1356.301834684,4.0,1738975931.6309655,,0.6379213333129883,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
568,1356.335936591,4.0,1738975931.6652095,,0.6484192609786987,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
569,1356.373430586,4.0,1738975931.7025945,,0.7255224585533142,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
570,1356.442494532,4.0,1738975931.7716029,,0.7069582939147949,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
571,1356.48398288,4.0,1738975931.813129,,0.6872175931930542,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
572,1485.605773265,4.0,1738976060.935155,0.857,,,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
