_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
507,15546.135730588,4.0,1739042213.2997935,,1.4901156752955558e-08,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
508,15546.386789843,4.0,1739042213.5508084,,2.145757207472343e-07,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
509,17096.479517856,4.0,1739043763.6437993,0.4384000002145767,,,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
510,17096.665095745,4.0,1739043763.8291152,,8.791670325081213e-08,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
511,17096.927176079,4.0,1739043764.0910382,,0.009119981899857521,0.987500011920929,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
512,17097.165265817,4.0,1739043764.3292634,,1.3741324437432922e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
513,17097.417703956,4.0,1739043764.5817044,,1.192092646817855e-08,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
514,17097.671038721,4.0,1739043764.8351095,,1.639127233943327e-08,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
515,17097.923351571,4.0,1739043765.0874012,,1.5691504813730717e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
516,17098.173643547,4.0,1739043765.3376334,,2.562987333476485e-07,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
517,17098.424579127,4.0,1739043765.5885978,,2.5880876819428522e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
518,17098.655202078,4.0,1739043765.8192327,,2.7541298550204374e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
519,17098.852028002,4.0,1739043766.0161297,,1.422813511453569e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
520,17099.102575339,4.0,1739043766.266582,,7.4505792646561986e-09,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
521,17099.378340545,4.0,1739043766.5424197,,3.159019286158582e-07,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
522,17099.623305631,4.0,1739043766.7873487,,3.6446167541726027e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
523,17100.848836078,4.0,1739043768.0126994,,2.652384978318878e-07,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
524,17101.123871592,4.0,1739043768.2878246,,1.0281772944154e-07,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
525,17101.396620662,4.0,1739043768.560505,,2.160600161005277e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
526,17101.658903571,4.0,1739043768.8227477,,5.076685192761943e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
527,17101.896525047,4.0,1739043769.0604825,,1.4901160305669237e-09,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
528,17102.15004854,4.0,1739043769.3140512,,1.192092469182171e-08,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
529,17102.370489069,4.0,1739043769.5345151,,2.0249037788744317e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
530,17102.620070998,4.0,1739043769.7841237,,0.00015297482605092227,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
531,17102.880308048,4.0,1739043770.0443354,,2.9802320611338473e-09,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
532,17103.224930598,4.0,1739043770.3889823,,0.00017508458404336125,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
533,17103.536613572,4.0,1739043770.700606,,1.5005014120106352e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
534,17103.799050874,4.0,1739043770.9630258,,9.178785944641277e-07,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
535,17104.039811005,4.0,1739043771.2036178,,7.129672212613514e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
536,17104.297900947,4.0,1739043771.4619555,,3.427265937716584e-08,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
537,17104.544992046,4.0,1739043771.7090697,,2.933888481493341e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
538,17104.813875088,4.0,1739043771.9778864,,3.1854638109507505e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
539,17105.128257277,4.0,1739043772.2923503,,1.8179339633661584e-07,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
540,17105.428333705,4.0,1739043772.5924006,,1.6643516573822126e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
541,17105.691685067,4.0,1739043772.8557465,,4.410685505717993e-07,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
542,17105.91366143,4.0,1739043773.077698,,5.662431590280903e-08,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
543,17106.166075088,4.0,1739043773.3301346,,2.0408457203302532e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
544,17106.445154903,4.0,1739043773.6091774,,1.9653393792395946e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
545,17106.650138281,4.0,1739043773.8140216,,5.960463678178485e-09,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
546,17106.936017182,4.0,1739043774.100072,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
547,17107.242007649,4.0,1739043774.406042,,0.0002493686624802649,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
548,17107.515251432,4.0,1739043774.679285,,2.3948865418788046e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
549,17107.758635946,4.0,1739043774.9226816,,2.980230462412692e-08,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
550,17108.048506177,4.0,1739043775.212539,,8.940695295223122e-09,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
551,17108.365870856,4.0,1739043775.529996,,2.235172935627361e-08,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
552,17108.616650307,4.0,1739043775.7807577,,0.0007542627863585949,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
553,17108.819870634,4.0,1739043775.9839392,,3.881449083564803e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
554,17109.069514844,4.0,1739043776.233491,,1.7881379932305208e-08,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
555,17109.327533539,4.0,1739043776.491581,,4.470347647611561e-09,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
556,17109.618438834,4.0,1739043776.7825441,,0.00010104203829541802,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
557,17109.909311874,4.0,1739043777.0732555,,4.347485173639143e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
558,17110.165564929,4.0,1739043777.3296697,,4.651320978155127e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
559,17110.432371319,4.0,1739043777.596545,,0.0005573347443714738,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
560,17110.652343153,4.0,1739043777.816354,,5.3644136244201945e-08,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
561,17110.888842725,4.0,1739043778.0529766,,2.3957283701747656e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
562,17111.090334042,4.0,1739043778.2543726,,2.622588226586231e-07,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
563,17111.297828347,4.0,1739043778.4618833,,0.00021823006682097912,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
564,17111.558486323,4.0,1739043778.722576,,5.960463234089275e-09,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
565,17111.759397446,4.0,1739043778.923431,,4.619355209456444e-08,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
566,17112.033173415,4.0,1739043779.197152,,5.513425094250124e-08,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
567,17112.275987013,4.0,1739043779.4399765,,3.173909703946265e-07,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
568,17112.535957829,4.0,1739043779.6999965,,1.929552354340558e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
569,17112.80241901,4.0,1739043779.9665382,,1.4901155864777138e-08,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
570,17113.07733066,4.0,1739043780.2413435,,0.00017623645544517785,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
571,17113.338923534,4.0,1739043780.5029614,,2.384184938364342e-08,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
572,18661.545899594,4.0,1739045328.66345,0.4383999993801117,,,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
