_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
475,692.430010459,4.0,1739104980.0088603,,1.3714182376861572,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
476,692.438510042,4.0,1739104980.017376,,1.3762116432189941,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
477,692.447106578,4.0,1739104980.025948,,1.37802255153656,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
478,692.458033634,4.0,1739104980.0368793,,1.3715100288391113,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
479,692.467096748,4.0,1739104980.045924,,1.3746005296707153,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
480,692.475940444,4.0,1739104980.0547967,,1.3743932247161865,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
481,692.484821275,4.0,1739104980.063657,,1.3755189180374146,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
482,692.49391708,4.0,1739104980.072747,,1.3761963844299316,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
483,692.509930236,4.0,1739104980.0885208,,1.3699629306793213,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
484,692.53118201,4.0,1739104980.109817,,1.3773479461669922,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
485,692.544245752,4.0,1739104980.123052,,1.3709875345230103,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
486,692.553449201,4.0,1739104980.1322465,,1.3731963634490967,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
487,692.562467292,4.0,1739104980.1413112,,1.372774362564087,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
488,692.572342024,4.0,1739104980.1510932,,1.374254584312439,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
489,692.581861356,4.0,1739104980.1606784,,1.4292179346084595,0.9375,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
490,692.590976431,4.0,1739104980.1698306,,1.375076174736023,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
491,692.599856753,4.0,1739104980.178712,,1.3746211528778076,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
492,692.608641688,4.0,1739104980.187489,,1.437734603881836,0.8125,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
493,692.624573789,4.0,1739104980.2034082,,1.3795802593231201,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
494,692.633255042,4.0,1739104980.2121053,,1.4297304153442383,0.875,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
495,692.644441901,4.0,1739104980.2232776,,1.3704673051834106,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
496,692.652751667,4.0,1739104980.2316115,,1.3728102445602417,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
497,692.66097104,4.0,1739104980.239826,,1.3701432943344116,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
498,692.669746337,4.0,1739104980.2485998,,1.369914174079895,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
499,692.678621146,4.0,1739104980.257472,,1.3717845678329468,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
500,692.688987544,4.0,1739104980.2678037,,1.3702129125595093,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
501,692.700874363,4.0,1739104980.2796519,,1.3748068809509277,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
502,692.713328599,4.0,1739104980.2920854,,1.372771978378296,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
503,692.766689506,4.0,1739104980.3453715,,1.3756787776947021,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
504,692.784660417,4.0,1739104980.3634698,,1.3721580505371094,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
505,692.79912713,4.0,1739104980.3779194,,1.3726372718811035,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
506,692.808744248,4.0,1739104980.3876038,,1.374380111694336,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
507,692.817037309,4.0,1739104980.3958995,,1.3722522258758545,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
508,692.825400735,4.0,1739104980.4042518,,1.3787963390350342,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
509,758.994453627,4.0,1739105046.5733175,0.535,,,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
510,759.006043048,4.0,1739105046.584864,,1.4290317296981812,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
511,759.017201686,4.0,1739105046.5959888,,1.3719489574432373,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
512,759.030889723,4.0,1739105046.6097121,,1.3730018138885498,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
513,759.043512712,4.0,1739105046.6223328,,1.3751046657562256,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
514,759.053723683,4.0,1739105046.6324794,,1.3729708194732666,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
515,759.063825128,4.0,1739105046.6426582,,1.4346327781677246,0.75,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
516,759.082873623,4.0,1739105046.6616387,,1.3786967992782593,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
517,759.093423102,4.0,1739105046.6722665,,1.3707643747329712,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
518,759.102981194,4.0,1739105046.6818302,,1.3736965656280518,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
519,759.11298933,4.0,1739105046.6918125,,1.3744655847549438,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
520,759.12266215,4.0,1739105046.7015026,,1.3750885725021362,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
521,759.132351081,4.0,1739105046.7111883,,1.4329475164413452,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
522,759.141882369,4.0,1739105046.7207315,,1.375352382659912,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
523,759.15144277,4.0,1739105046.7302928,,1.3748582601547241,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
524,759.161033177,4.0,1739105046.7398667,,1.4900035858154297,0.8125,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
525,759.170862706,4.0,1739105046.749701,,1.37147057056427,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
526,759.180513541,4.0,1739105046.7593544,,1.3807491064071655,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
527,759.190295225,4.0,1739105046.7691119,,1.3782411813735962,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
528,759.203884944,4.0,1739105046.7827146,,1.4298415184020996,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
529,759.2249108,4.0,1739105046.8017342,,1.375088095664978,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
530,759.241308356,4.0,1739105046.8201005,,1.374406099319458,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
531,759.257290589,4.0,1739105046.8360608,,1.3764283657073975,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
532,759.268825127,4.0,1739105046.8476646,,1.3745810985565186,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
533,759.288129332,4.0,1739105046.8669252,,1.3711276054382324,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
534,759.300050536,4.0,1739105046.8788831,,1.4352781772613525,0.75,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
535,759.311630081,4.0,1739105046.890464,,1.3774709701538086,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
536,759.330983813,4.0,1739105046.9097326,,1.3771922588348389,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
537,759.351766139,4.0,1739105046.930526,,1.3735260963439941,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
538,759.366276091,4.0,1739105046.9450843,,1.3763477802276611,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
539,759.376094789,4.0,1739105046.954938,,1.4304254055023193,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
540,759.385759028,4.0,1739105046.9646084,,1.3738353252410889,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
541,759.395882452,4.0,1739105046.9746692,,1.3731533288955688,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
542,759.406006844,4.0,1739105046.984825,,1.3733959197998047,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
543,759.415919418,4.0,1739105046.9947648,,1.373384952545166,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
544,759.425469657,4.0,1739105047.0043213,,1.370429515838623,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
545,759.442401287,4.0,1739105047.0211873,,1.4324148893356323,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
546,759.458252357,4.0,1739105047.0370753,,1.4332265853881836,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
547,759.467773581,4.0,1739105047.0466008,,1.3701746463775635,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
548,759.477265683,4.0,1739105047.0561142,,1.3747084140777588,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
549,759.486750516,4.0,1739105047.0655982,,1.372626543045044,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
550,759.497469999,4.0,1739105047.076321,,1.3795270919799805,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
551,759.508560095,4.0,1739105047.087387,,1.3732023239135742,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
552,759.521800173,4.0,1739105047.1006448,,1.3743295669555664,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
553,759.534645617,4.0,1739105047.1134892,,1.3747196197509766,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
554,759.553185136,4.0,1739105047.1319108,,1.3773319721221924,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
555,759.57384096,4.0,1739105047.1525612,,1.3722186088562012,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
556,759.592763031,4.0,1739105047.1715684,,1.3722331523895264,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
557,759.611794095,4.0,1739105047.1905887,,1.43545663356781,0.8125,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
558,759.626844957,4.0,1739105047.2056882,,1.3777432441711426,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
559,759.636715903,4.0,1739105047.2155704,,1.3753358125686646,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
560,759.646538999,4.0,1739105047.2253718,,1.3726189136505127,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
561,759.665939708,4.0,1739105047.2447355,,1.4306392669677734,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
562,759.682156949,4.0,1739105047.2609997,,1.3735065460205078,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
563,759.69915928,4.0,1739105047.2778811,,1.3758512735366821,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
564,759.714498976,4.0,1739105047.293326,,1.3753769397735596,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
565,759.724374601,4.0,1739105047.3032064,,1.3791238069534302,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
566,759.734197079,4.0,1739105047.3130293,,1.3718628883361816,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
567,759.748110665,4.0,1739105047.3269017,,1.3759586811065674,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
568,759.757905476,4.0,1739105047.3367524,,1.3749834299087524,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
569,759.767673232,4.0,1739105047.3465073,,1.374135971069336,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
570,759.778678213,4.0,1739105047.3573213,,1.3704874515533447,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
571,759.789352395,4.0,1739105047.3681586,,1.376503348350525,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
572,827.927996828,4.0,1739105115.5067093,0.545,,,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
