_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
523,183.637514137,4.0,1739006637.4339843,,1.3731402158737183,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
524,183.663069344,4.0,1739006637.4595988,,1.369605302810669,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
525,183.689266973,4.0,1739006637.4857621,,1.3761745691299438,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
526,183.714910808,4.0,1739006637.5114715,,1.3696950674057007,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
527,183.742881411,4.0,1739006637.539389,,1.3718920946121216,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
528,183.767857665,4.0,1739006637.5643818,,1.3704265356063843,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
529,183.798368332,4.0,1739006637.594875,,1.3779863119125366,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
530,183.83299913,4.0,1739006637.6294835,,1.3734136819839478,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
531,183.861903681,4.0,1739006637.6583383,,1.370458960533142,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
532,183.890657952,4.0,1739006637.6871893,,1.3719192743301392,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
533,183.919256305,4.0,1739006637.7157838,,1.3703917264938354,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
534,183.949315035,4.0,1739006637.745798,,1.3692409992218018,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
535,184.135988697,4.0,1739006637.7746558,,1.3689099550247192,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
536,184.172317436,4.0,1739006637.9687562,,1.3764854669570923,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
537,184.205512118,4.0,1739006638.0019362,,1.3724009990692139,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
538,184.2361483,4.0,1739006638.0327175,,1.3710215091705322,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
539,184.26562186,4.0,1739006638.0621397,,1.36959707736969,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
540,184.298037986,4.0,1739006638.0945027,,1.430912971496582,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
541,184.325262935,4.0,1739006638.1217852,,1.3768399953842163,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
542,184.356710287,4.0,1739006638.153171,,1.3744415044784546,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
543,184.388576874,4.0,1739006638.18503,,1.372710108757019,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
544,184.423063711,4.0,1739006638.2195113,,1.3726115226745605,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
545,184.451728874,4.0,1739006638.2482617,,1.3694405555725098,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
546,184.484650718,4.0,1739006638.2811108,,1.3705577850341797,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
547,184.513183346,4.0,1739006638.3095977,,1.371678113937378,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
548,184.541728543,4.0,1739006638.3381333,,1.3707605600357056,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
549,184.574018382,4.0,1739006638.3705559,,1.3706510066986084,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
550,184.606674777,4.0,1739006638.4031177,,1.3712860345840454,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
551,184.639951303,4.0,1739006638.4364367,,1.3766658306121826,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
552,184.674437299,4.0,1739006638.470862,,1.3728567361831665,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
553,184.707939117,4.0,1739006638.5044472,,1.3728551864624023,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
554,184.737892956,4.0,1739006638.5343828,,1.3722680807113647,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
555,184.765215503,4.0,1739006638.5616736,,1.3737374544143677,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
556,184.797989897,4.0,1739006638.594526,,1.3701351881027222,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
557,184.826170355,4.0,1739006638.62267,,1.3720693588256836,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
558,184.854612943,4.0,1739006638.6510954,,1.3699649572372437,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
559,184.884743417,4.0,1739006638.681286,,1.3752089738845825,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
560,184.914965234,4.0,1739006638.7114675,,1.3727443218231201,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
561,184.943480731,4.0,1739006638.7399678,,1.3695662021636963,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
562,184.973539088,4.0,1739006638.7700405,,1.3704663515090942,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
563,184.998047352,4.0,1739006638.7945824,,1.3706640005111694,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
564,185.026037523,4.0,1739006638.822484,,1.3734040260314941,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
565,185.056292782,4.0,1739006638.8527937,,1.3694332838058472,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
566,185.088550845,4.0,1739006638.885003,,1.3721208572387695,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
567,185.114730823,4.0,1739006638.9112105,,1.371773600578308,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
568,185.144522518,4.0,1739006638.9409418,,1.3692924976348877,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
569,185.167582742,4.0,1739006638.9642048,,1.3724935054779053,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
570,185.195581099,4.0,1739006638.992063,,1.3728563785552979,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
571,185.221575185,4.0,1739006639.0180626,,1.43379545211792,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
572,198.511872537,4.0,1739006652.3085904,0.2585,,,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
