_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
521,368.319916048,4.0,1739007308.058121,,0.9372278451919556,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
522,368.437432927,4.0,1739007308.1756246,,0.7412613034248352,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
523,368.555224889,4.0,1739007308.2933898,,0.8056138157844543,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
524,368.676284967,4.0,1739007308.4143972,,0.8193007111549377,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
525,368.790135161,4.0,1739007308.5282943,,0.7471376061439514,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
526,368.910039066,4.0,1739007308.648214,,0.7525272369384766,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
527,369.022658996,4.0,1739007308.7608047,,0.8509705066680908,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
528,369.132336689,4.0,1739007308.8705118,,0.6444627046585083,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
529,369.28069961,4.0,1739007309.0188599,,0.717149555683136,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
530,369.41978581,4.0,1739007309.1579216,,0.727574348449707,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
531,369.532729185,4.0,1739007309.2709165,,0.6219290494918823,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
532,369.684549495,4.0,1739007309.422616,,0.6586650013923645,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
533,369.876770276,4.0,1739007309.6148763,,0.862194836139679,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
534,370.067292485,4.0,1739007309.8053558,,0.7911262512207031,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
535,370.251660441,4.0,1739007309.989718,,0.7550120949745178,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
536,370.372595646,4.0,1739007310.1107872,,0.8231540322303772,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
537,370.498708682,4.0,1739007310.2368908,,0.7113234400749207,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
538,370.613554084,4.0,1739007310.351755,,0.8648452162742615,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
539,370.720558425,4.0,1739007310.4587328,,0.6894433498382568,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
540,370.829898268,4.0,1739007310.5680728,,0.7174144983291626,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
541,370.957860813,4.0,1739007310.6960084,,0.8490099906921387,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
542,371.078346194,4.0,1739007310.8138967,,0.6246656179428101,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
543,371.196152696,4.0,1739007310.9343333,,0.6185328960418701,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
544,371.355820597,4.0,1739007311.093936,,0.770067572593689,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
545,371.490741067,4.0,1739007311.228876,,0.875201404094696,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
546,371.627944606,4.0,1739007311.3660543,,0.8552783131599426,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
547,371.74140177,4.0,1739007311.4795132,,0.5995580554008484,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
548,371.866011908,4.0,1739007311.6040454,,0.8021581768989563,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
549,372.012465921,4.0,1739007311.7505574,,0.6058867573738098,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
550,372.169654894,4.0,1739007311.907765,,0.7494111061096191,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
551,372.292991774,4.0,1739007312.0312245,,0.7945992946624756,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
552,372.409607015,4.0,1739007312.147807,,0.7134995460510254,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
553,372.538729338,4.0,1739007312.276949,,0.8015416264533997,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
554,372.672799667,4.0,1739007312.4108872,,0.8181778192520142,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
555,372.793287911,4.0,1739007312.531474,,0.7626132965087891,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
556,372.913762139,4.0,1739007312.651951,,0.7999265193939209,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
557,373.04109807,4.0,1739007312.7792704,,0.7073895931243896,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
558,373.164621106,4.0,1739007312.9028175,,0.7078478336334229,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
559,373.290582115,4.0,1739007313.027922,,0.7106139063835144,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
560,373.436616385,4.0,1739007313.1747782,,0.7133187055587769,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
561,373.551469062,4.0,1739007313.2896621,,0.6466681957244873,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
562,373.673651911,4.0,1739007313.4118423,,0.6744715571403503,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
563,373.813289721,4.0,1739007313.5513592,,0.7241157293319702,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
564,373.961317341,4.0,1739007313.6995113,,0.6500371694564819,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
565,374.083181407,4.0,1739007313.821399,,0.5652493238449097,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
566,374.201873391,4.0,1739007313.9400294,,0.63170325756073,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
567,374.336016077,4.0,1739007314.074221,,0.6204719543457031,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
568,374.492826733,4.0,1739007314.2309785,,0.7287312746047974,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
569,374.637898867,4.0,1739007314.3760226,,0.6418874263763428,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
570,374.767516896,4.0,1739007314.5055754,,0.6492963433265686,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
571,374.894008476,4.0,1739007314.632188,,0.7424496412277222,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
572,400.394264001,4.0,1739007340.1326313,0.37775,,,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
