_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
513,1250.766959554,4.0,1738933150.174091,,2.9802320611338473e-09,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
514,1250.799025621,4.0,1738933150.2061763,,2.5331971187370073e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
515,1250.833038257,4.0,1738933150.2400746,,1.192092824453539e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
516,1250.866870479,4.0,1738933150.274019,,4.470348091700771e-09,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
517,1250.899906789,4.0,1738933150.3069658,,3.725289587919178e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
518,1250.932345954,4.0,1738933150.3393562,,1.4901159417490817e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
519,1250.970652108,4.0,1738933150.3777335,,1.192092735635697e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
520,1251.000737453,4.0,1738933150.4079144,,5.960464122267695e-09,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
521,1251.038015939,4.0,1738933150.4450614,,2.2351740014414645e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
522,1251.072362049,4.0,1738933150.4793918,,4.470348091700771e-09,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
523,1251.106579668,4.0,1738933150.5134857,,1.4901160305669237e-09,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
524,1251.150009975,4.0,1738933150.5570567,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
525,1251.189346897,4.0,1738933150.596405,,1.639127589214695e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
526,1251.225216904,4.0,1738933150.6322758,,8.940696183401542e-09,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
527,1251.264180711,4.0,1738933150.6711426,,1.4901160305669237e-09,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
528,1251.303770061,4.0,1738933150.7107284,,1.4901158529312397e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
529,1251.336670644,4.0,1738933150.7437358,,2.9802320611338473e-09,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
530,1251.363560314,4.0,1738933150.7705834,,2.9802320611338473e-09,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
531,1251.404068647,4.0,1738933150.811061,,4.470348091700771e-09,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
532,1251.446850451,4.0,1738933150.8538353,,5.960464122267695e-09,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
533,1251.486429602,4.0,1738933150.8933914,,1.192092824453539e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
534,1251.51996457,4.0,1738933150.9269278,,1.0430811769879256e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
535,1251.563837428,4.0,1738933150.970822,,1.0430811769879256e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
536,1251.612107396,4.0,1738933151.0190563,,1.4901160305669237e-09,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
537,1251.654267895,4.0,1738933151.0613415,,1.9371507065102378e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
538,1251.691440329,4.0,1738933151.0983746,,3.8743017682918435e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
539,1251.73561618,4.0,1738933151.142608,,8.940696183401542e-09,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
540,1251.782928954,4.0,1738933151.1898448,,7.4505797087454084e-09,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
541,1251.8308046,4.0,1738933151.2378263,,4.470348091700771e-09,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
542,1251.870521844,4.0,1738933151.277556,,4.768370942542788e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
543,1251.907355025,4.0,1738933151.3143806,,1.3411043831013103e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
544,1251.944329409,4.0,1738933151.3514109,,1.192092824453539e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
545,1251.975790381,4.0,1738933151.3827975,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
546,1252.014129429,4.0,1738933151.4210277,,1.3411043831013103e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
547,1252.053186451,4.0,1738933151.460186,,1.3411043831013103e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
548,1252.094405186,4.0,1738933151.501465,,1.0430811769879256e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
549,1252.126743841,4.0,1738933151.5337222,,2.2351740014414645e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
550,1252.168912754,4.0,1738933151.5759172,,2.2351740014414645e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
551,1252.205223545,4.0,1738933151.612297,,1.4901159417490817e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
552,1252.24886566,4.0,1738933151.6558895,,8.940696183401542e-09,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
553,1252.280409997,4.0,1738933151.6874337,,3.1292437085994607e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
554,1252.312047226,4.0,1738933151.7190862,,2.9802320611338473e-09,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
555,1252.355955114,4.0,1738933151.7630389,,1.192092824453539e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
556,1252.385273693,4.0,1738933151.7923648,,6.258486706656186e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
557,1252.426825815,4.0,1738933151.8337774,,1.7881392366803084e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
558,1252.468256134,4.0,1738933151.875305,,1.192092824453539e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
559,1252.512677297,4.0,1738933151.9197001,,2.2351738238057806e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
560,1252.549714808,4.0,1738933151.9567716,,1.192092824453539e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
561,1252.592027056,4.0,1738933151.9988658,,2.9802320611338473e-09,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
562,1252.633628003,4.0,1738933152.0406256,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
563,1252.676305428,4.0,1738933152.0833273,,5.960464122267695e-09,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
564,1252.72454967,4.0,1738933152.1315033,,7.4505797087454084e-09,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
565,1252.773610419,4.0,1738933152.1806326,,1.4901160305669237e-09,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
566,1252.821965395,4.0,1738933152.2290194,,0.0,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
567,1252.86079308,4.0,1738933152.267781,,8.940696183401542e-09,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
568,1252.893878342,4.0,1738933152.3008363,,7.4505797087454084e-09,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
569,1252.926139104,4.0,1738933152.3331318,,4.470348091700771e-09,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
570,1252.977397864,4.0,1738933152.3843975,,5.0663942374740145e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
571,1253.019621573,4.0,1738933152.4266195,,5.960464122267695e-09,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
572,1366.146443182,4.0,1738933265.5537293,0.6803999996185303,,,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
