_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
534,119.235038654,4.0,1739074083.134843,,1.3697404861450195,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
535,119.263501793,4.0,1739074083.1631756,,1.3686896562576294,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
536,119.282113444,4.0,1739074083.181889,,1.3775668144226074,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
537,119.307556719,4.0,1739074083.2070415,,1.3730140924453735,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
538,119.33490591,4.0,1739074083.2346437,,1.3704878091812134,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
539,119.359783697,4.0,1739074083.2595007,,1.370482325553894,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
540,119.378598263,4.0,1739074083.278378,,1.432051658630371,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
541,119.409329112,4.0,1739074083.309002,,1.3772209882736206,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
542,119.431835708,4.0,1739074083.3315413,,1.3755910396575928,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
543,119.456463614,4.0,1739074083.3561995,,1.3744999170303345,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
544,119.482346987,4.0,1739074083.3820112,,1.373032808303833,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
545,119.510747166,4.0,1739074083.4104724,,1.3718572854995728,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
546,119.539389643,4.0,1739074083.439077,,1.3717105388641357,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
547,119.56197656,4.0,1739074083.4616017,,1.3720206022262573,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
548,119.579079698,4.0,1739074083.4788547,,1.3721177577972412,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
549,119.601926814,4.0,1739074083.5016656,,1.3693879842758179,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
550,119.62058714,4.0,1739074083.5203114,,1.3702296018600464,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
551,119.646623928,4.0,1739074083.5463364,,1.3772944211959839,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
552,119.669857455,4.0,1739074083.5695355,,1.3728834390640259,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
553,119.690820513,4.0,1739074083.5905914,,1.3756139278411865,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
554,119.709130113,4.0,1739074083.608894,,1.372360348701477,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
555,119.730736225,4.0,1739074083.6304767,,1.3761554956436157,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
556,119.881850161,4.0,1739074083.7815173,,1.3723866939544678,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
557,119.902596481,4.0,1739074083.8022394,,1.3727195262908936,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
558,119.920163719,4.0,1739074083.819843,,1.370888113975525,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
559,119.93774246,4.0,1739074083.8374882,,1.375901460647583,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
560,119.955265284,4.0,1739074083.8549855,,1.374646544456482,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
561,119.971737859,4.0,1739074083.871553,,1.3695374727249146,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
562,119.99059927,4.0,1739074083.8903434,,1.37113356590271,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
563,120.014435304,4.0,1739074083.9141457,,1.3706971406936646,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
564,120.038321256,4.0,1739074083.938079,,1.374982476234436,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
565,120.055175956,4.0,1739074083.9549694,,1.3706092834472656,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
566,120.070610735,4.0,1739074083.970458,,1.3735244274139404,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
567,120.095992666,4.0,1739074083.995712,,1.3709008693695068,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
568,120.117500599,4.0,1739074084.017231,,1.369815707206726,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
569,120.144594442,4.0,1739074084.0442476,,1.37261164188385,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
570,120.169777023,4.0,1739074084.0694573,,1.3725435733795166,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
571,120.186138583,4.0,1739074084.0859246,,1.4355708360671997,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
572,127.646820812,4.0,1739074091.5467188,0.26075,,,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
