_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
536,671.184836163,4.0,1739067074.1931543,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
537,671.219418066,4.0,1739067074.2275636,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
538,671.256652263,4.0,1739067074.2650716,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
539,671.297866335,4.0,1739067074.306261,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
540,671.340635953,4.0,1739067074.349,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
541,671.379167444,4.0,1739067074.3875084,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
542,671.420502622,4.0,1739067074.428901,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
543,671.454693253,4.0,1739067074.462943,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
544,671.503847559,4.0,1739067074.51191,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
545,671.540894108,4.0,1739067074.5492358,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
546,671.58091702,4.0,1739067074.5892656,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
547,671.625520114,4.0,1739067074.6337085,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
548,671.669865772,4.0,1739067074.678134,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
549,671.709354451,4.0,1739067074.7176633,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
550,671.748096567,4.0,1739067074.756298,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
551,671.786991962,4.0,1739067074.7953205,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
552,671.821853012,4.0,1739067074.8302917,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
553,671.852038705,4.0,1739067074.8603814,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
554,671.902769717,4.0,1739067074.9111178,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
555,671.955754894,4.0,1739067074.9640734,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
556,671.996667255,4.0,1739067075.0050344,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
557,672.042858836,4.0,1739067075.0512166,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
558,672.097389825,4.0,1739067075.1057074,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
559,672.141586415,4.0,1739067075.1499722,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
560,672.184313809,4.0,1739067075.1926782,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
561,672.236999472,4.0,1739067075.2453837,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
562,672.281312672,4.0,1739067075.289717,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
563,672.31983906,4.0,1739067075.3282208,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
564,672.373329354,4.0,1739067075.3815129,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
565,672.419020844,4.0,1739067075.4273615,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
566,672.464672403,4.0,1739067075.472869,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
567,672.514957504,4.0,1739067075.5231574,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
568,672.558278995,4.0,1739067075.566612,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
569,672.5940497,4.0,1739067075.6023073,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
570,672.635571082,4.0,1739067075.6439483,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
571,672.676678569,4.0,1739067075.6850693,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
572,732.001569806,4.0,1739067134.9655912,0.5361999986171723,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
