_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
507,14122.608615341,4.0,1739122093.1269298,,2.161883639928419e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
508,14122.700895463,4.0,1739122093.21921,,2.6569081455818377e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
509,15526.197694572,4.0,1739123496.7162259,0.900149998664856,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
510,15526.266563102,4.0,1739123496.7848046,,2.304058216395788e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
511,15526.359806058,4.0,1739123496.8779085,,1.7029797163559124e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
512,15526.447939202,4.0,1739123496.9662454,,1.8105743947671726e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
513,15526.533193884,4.0,1739123497.051452,,2.1640973500325345e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
514,15526.617680568,4.0,1739123497.1360173,,1.8837145034922287e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
515,15526.698714702,4.0,1739123497.217032,,1.788682675396558e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
516,15526.787874758,4.0,1739123497.306232,,2.4662906071171165e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
517,15526.870450358,4.0,1739123497.3888125,,2.1042445951025002e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
518,15526.955325663,4.0,1739123497.4735925,,1.790446913219057e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
519,15527.040376742,4.0,1739123497.558728,,2.1911377189098857e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
520,15527.124750718,4.0,1739123497.643018,,1.958664506673813e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
521,15527.219648968,4.0,1739123497.7379904,,1.894013985292986e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
522,15527.303686994,4.0,1739123497.8220313,,1.3847258742316626e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
523,15527.383154456,4.0,1739123497.9014173,,1.255679853784386e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
524,15527.467603057,4.0,1739123497.9858756,,1.740813604556024e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
525,15527.570347618,4.0,1739123498.0885746,,1.8616603483678773e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
526,15527.658483596,4.0,1739123498.1767504,,1.908298690977972e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
527,15527.756373813,4.0,1739123498.2746334,,2.745780147961341e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
528,15527.838481173,4.0,1739123498.3568485,,3.751644180738367e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
529,15527.921574049,4.0,1739123498.4399753,,1.8705530237639323e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
530,15528.00616991,4.0,1739123498.5244393,,1.2689373761531897e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
531,15528.090507001,4.0,1739123498.6087818,,1.5818444808246568e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
532,15528.173067187,4.0,1739123498.6913447,,1.998751213250216e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
533,15528.273783557,4.0,1739123498.7920136,,1.95525171875488e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
534,15528.358133723,4.0,1739123498.8764622,,1.860767042671796e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
535,15528.44124577,4.0,1739123498.9595435,,1.4999083759903442e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
536,15528.52425631,4.0,1739123499.0425987,,1.8442517102812417e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
537,15528.607315317,4.0,1739123499.125652,,1.9706112652784213e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
538,15528.693220292,4.0,1739123499.2115543,,1.797462027752772e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
539,15528.775413557,4.0,1739123499.2937512,,1.2923424947075546e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
540,15528.856116847,4.0,1739123499.3744063,,1.4504480532195885e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
541,15528.94471896,4.0,1739123499.463063,,2.5334662495879456e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
542,15529.032752361,4.0,1739123499.551116,,2.565102477092296e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
543,15529.115921858,4.0,1739123499.6341505,,1.4798009942751378e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
544,15529.201686358,4.0,1739123499.7200432,,1.2713289834209718e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
545,15529.2821589,4.0,1739123499.8001673,,2.2341851945384406e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
546,15529.365201884,4.0,1739123499.883403,,1.6560174117330462e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
547,15529.448461448,4.0,1739123499.9668272,,2.16728076338768e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
548,15529.531402777,4.0,1739123500.0497637,,2.3642420273972675e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
549,15529.614578449,4.0,1739123500.1329622,,1.479782622482162e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
550,15529.696558148,4.0,1739123500.2148247,,1.7688318621367216e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
551,15529.778209958,4.0,1739123500.2964563,,2.3260679881786928e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
552,15529.864342814,4.0,1739123500.3826098,,1.486943983763922e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
553,15529.951045434,4.0,1739123500.4693623,,1.3047136235400103e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
554,15530.031883965,4.0,1739123500.5502172,,1.631912346056197e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
555,15530.115165256,4.0,1739123500.6334383,,1.675841849646531e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
556,15530.196666678,4.0,1739123500.7149909,,1.3005400433030445e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
557,15530.280589162,4.0,1739123500.7988548,,1.7394821043126285e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
558,15530.366531449,4.0,1739123500.884873,,1.5858739061513916e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
559,15530.450312355,4.0,1739123500.9686453,,1.4136091522232164e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
560,15530.533397232,4.0,1739123501.051732,,1.6523346857866272e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
561,15530.615563001,4.0,1739123501.133886,,1.5922838429105468e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
562,15530.69926176,4.0,1739123501.2175915,,1.9225748474127613e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
563,15530.802152833,4.0,1739123501.3204226,,2.2131474906927906e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
564,15530.885784019,4.0,1739123501.4041295,,8.806440746411681e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
565,15530.969633406,4.0,1739123501.4879549,,1.4904921044944786e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
566,15531.051336602,4.0,1739123501.5696757,,1.3778755601379089e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
567,15531.133529626,4.0,1739123501.6518326,,1.6106163457152434e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
568,15531.216630943,4.0,1739123501.734959,,1.3035108167969156e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
569,15531.29810884,4.0,1739123501.8163397,,1.610730578249786e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
570,15531.381508054,4.0,1739123501.899876,,1.608824823051691e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
571,15531.468331136,4.0,1739123501.9865851,,1.684037306404207e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
572,16899.449678313,4.0,1739124869.9681103,0.9028000004291534,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
