_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
552,13531.533988501,4.0,1738964790.5634778,,9.165508345176931e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
553,13531.754122517,4.0,1738964790.7835832,,7.495139470847789e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
554,13531.942984261,4.0,1738964790.9725022,,5.240681275608949e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
555,13532.167871007,4.0,1738964791.1973355,,4.431562047102489e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
556,13532.413807297,4.0,1738964791.4433038,,6.513171683764085e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
557,13532.587046613,4.0,1738964791.6165361,,8.517255082551856e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
558,13532.755416521,4.0,1738964791.784911,,5.879907803318929e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
559,13532.969300548,4.0,1738964791.9987433,,5.1229526434326544e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
560,13533.150909736,4.0,1738964792.1803775,,6.201749783940613e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
561,13533.291790517,4.0,1738964792.3212583,,8.718355275050271e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
562,13533.505753394,4.0,1738964792.5352194,,1.4517654562951066e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
563,13533.670591194,4.0,1738964792.7000086,,4.7429880396521185e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
564,13533.875217234,4.0,1738964792.9047182,,5.520799277292099e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
565,13534.070678281,4.0,1738964793.1002316,,9.82836263574427e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
566,13534.293859716,4.0,1738964793.3233135,,7.55472865421325e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
567,13534.506733865,4.0,1738964793.536213,,1.173237706098007e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
568,13534.69013018,4.0,1738964793.7195728,,7.782722605043091e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
569,13534.852109518,4.0,1738964793.881589,,5.921561296418076e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
570,13535.026948039,4.0,1738964794.056426,,5.462684839585563e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
571,13535.188878915,4.0,1738964794.218382,,6.98397616361035e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
572,14725.344555543,4.0,1738965984.3323226,0.909349999666214,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
