_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
459,174.690736101,0.0,1736183237.757305,,1.3691507577896118,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
460,174.700302219,0.0,1736183237.7669034,,1.3714098930358887,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
461,174.70994437,0.0,1736183237.7765408,,1.369156002998352,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
462,174.720125356,0.0,1736183237.7866144,,1.3729910850524902,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
463,174.730340098,0.0,1736183237.796904,,1.3698176145553589,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
464,174.740164556,0.0,1736183237.8067553,,1.3721743822097778,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
465,174.749730069,0.0,1736183237.8163247,,1.3691643476486206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
466,174.76158392,0.0,1736183237.8281717,,1.430800437927246,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
467,174.771241947,0.0,1736183237.8378427,,1.42799973487854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
468,174.781762184,0.0,1736183237.8483052,,1.3751306533813477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
469,174.792974724,0.0,1736183237.8595405,,1.3742907047271729,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
470,174.806361443,0.0,1736183237.8729692,,1.3721073865890503,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
471,174.819532322,0.0,1736183237.8861506,,1.3691432476043701,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
472,174.831854823,0.0,1736183237.8984532,,1.4271069765090942,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
473,174.843445905,0.0,1736183237.9099855,,1.3703007698059082,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
474,174.853648574,0.0,1736183237.9202359,,1.3684189319610596,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
475,174.87054464,0.0,1736183237.9371023,,1.3759782314300537,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
476,174.88031725,0.0,1736183237.9469225,,1.3711962699890137,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
477,174.89064012,0.0,1736183237.9572556,,1.3729040622711182,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
478,174.900134922,0.0,1736183237.966755,,1.3686603307724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
479,174.910181249,0.0,1736183237.9767315,,1.3714416027069092,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
480,174.920576754,0.0,1736183237.9871686,,1.3691892623901367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
481,174.930262711,0.0,1736183237.9968767,,1.3729389905929565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
482,174.940192468,0.0,1736183238.0067914,,1.3720817565917969,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
483,174.949791389,0.0,1736183238.0164034,,1.3684630393981934,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
484,174.959651499,0.0,1736183238.0262704,,1.3714755773544312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
485,174.973300432,0.0,1736183238.0398536,,1.3722443580627441,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
486,174.986873119,0.0,1736183238.0534732,,1.3713706731796265,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
487,174.999090955,0.0,1736183238.0656989,,1.3692048788070679,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
488,175.008832877,0.0,1736183238.0754435,,1.3691613674163818,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
489,175.018433478,0.0,1736183238.085045,,1.3720893859863281,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
490,175.028488627,0.0,1736183238.0950327,,1.3694196939468384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
491,175.048070513,0.0,1736183238.1145988,,1.3721767663955688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
492,175.060489312,0.0,1736183238.127094,,1.3712108135223389,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
493,175.073604435,0.0,1736183238.1402216,,1.3695448637008667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
494,175.087520615,0.0,1736183238.15411,,1.3684048652648926,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
495,175.101398857,0.0,1736183238.1679816,,1.3721929788589478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
496,175.114562866,0.0,1736183238.181157,,1.3730543851852417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
497,175.124380966,0.0,1736183238.1909845,,1.371369481086731,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
498,175.133946314,0.0,1736183238.2005534,,1.3686658143997192,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
499,175.149852883,0.0,1736183238.2164524,,1.4308359622955322,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
500,175.160944901,0.0,1736183238.2274814,,1.3689444065093994,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
501,175.171221318,0.0,1736183238.237819,,1.3699591159820557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
502,175.181048501,0.0,1736183238.2476652,,1.3702976703643799,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
503,175.190756857,0.0,1736183238.257355,,1.368014931678772,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
504,175.200326136,0.0,1736183238.2669287,,1.3718829154968262,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
505,191.184154819,0.0,1736183254.2507322,0.574,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
506,191.192346025,0.0,1736183254.2588608,,1.3714207410812378,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
507,191.202396822,0.0,1736183254.268967,,1.372188925743103,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
508,191.213147822,0.0,1736183254.279693,,1.3694772720336914,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
509,191.2273281,0.0,1736183254.293881,,1.3719408512115479,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
510,191.240813498,0.0,1736183254.3074079,,1.4281072616577148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
511,191.25183597,0.0,1736183254.3184366,,1.3751890659332275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
512,191.261394151,0.0,1736183254.3280149,,1.4284673929214478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
513,191.27102716,0.0,1736183254.3376179,,1.3722866773605347,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
514,191.280519402,0.0,1736183254.3471293,,1.3690906763076782,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
515,191.291720663,0.0,1736183254.3582633,,1.3723012208938599,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
516,191.301963155,0.0,1736183254.3685398,,1.4283841848373413,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
517,191.311820385,0.0,1736183254.3784063,,1.3720827102661133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
518,191.321543942,0.0,1736183254.3881342,,1.3733892440795898,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
519,191.335807556,0.0,1736183254.4023855,,1.3712228536605835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
520,191.345522968,0.0,1736183254.4121227,,1.3692539930343628,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
521,191.356085061,0.0,1736183254.4226303,,1.427839994430542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
522,191.367122535,0.0,1736183254.4337206,,1.427280306816101,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
523,191.377161797,0.0,1736183254.443759,,1.368810772895813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
524,191.386688246,0.0,1736183254.4532895,,1.4321403503417969,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
525,191.396185965,0.0,1736183254.4627974,,1.3719260692596436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
526,191.406463853,0.0,1736183254.473051,,1.3718749284744263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
527,191.416455284,0.0,1736183254.4829812,,1.369183897972107,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
528,191.426669082,0.0,1736183254.4932373,,1.36913001537323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
529,191.436416791,0.0,1736183254.5030222,,1.368554949760437,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
530,191.44605808,0.0,1736183254.5126634,,1.3713066577911377,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
531,191.455723961,0.0,1736183254.5223296,,1.3716752529144287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
532,191.466716854,0.0,1736183254.5333157,,1.3684298992156982,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
533,191.476319609,0.0,1736183254.5429294,,1.3719006776809692,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
534,191.487005383,0.0,1736183254.5535233,,1.369127631187439,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
535,191.497362791,0.0,1736183254.563954,,1.3716533184051514,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
536,191.507317679,0.0,1736183254.5739138,,1.3730297088623047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
537,191.517016363,0.0,1736183254.5836196,,1.3711563348770142,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
538,191.526684083,0.0,1736183254.5932884,,1.3725119829177856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
539,191.536310944,0.0,1736183254.6029174,,1.3714914321899414,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
540,191.545907064,0.0,1736183254.6124985,,1.4280812740325928,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
541,191.556262103,0.0,1736183254.62281,,1.3718655109405518,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
542,191.566246059,0.0,1736183254.6328542,,1.3692816495895386,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
543,191.575955457,0.0,1736183254.6425602,,1.4311176538467407,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
544,191.586233154,0.0,1736183254.6528423,,1.3725460767745972,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
545,191.595768541,0.0,1736183254.6623688,,1.4282326698303223,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
546,191.605320591,0.0,1736183254.6719298,,1.3686277866363525,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
547,191.615202118,0.0,1736183254.681756,,1.3712937831878662,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
548,191.625424358,0.0,1736183254.6920052,,1.3790149688720703,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
549,191.635317623,0.0,1736183254.7019095,,1.4282275438308716,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
550,191.647647126,0.0,1736183254.7142165,,1.427862524986267,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
551,191.657421227,0.0,1736183254.7240198,,1.3700478076934814,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
552,191.667008049,0.0,1736183254.7336116,,1.4280284643173218,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
553,191.676655054,0.0,1736183254.7432601,,1.3692114353179932,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
554,191.687020236,0.0,1736183254.7535496,,1.3712090253829956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
555,191.697334713,0.0,1736183254.7639153,,1.3691540956497192,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
556,191.707969721,0.0,1736183254.7745657,,1.3756382465362549,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
557,191.717855052,0.0,1736183254.7844417,,1.3680088520050049,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
558,191.727579019,0.0,1736183254.794172,,1.3691375255584717,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
559,191.737143722,0.0,1736183254.8037453,,1.3721833229064941,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
560,191.746960941,0.0,1736183254.813513,,1.3722885847091675,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
561,191.757215265,0.0,1736183254.8237903,,1.3689236640930176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
562,191.767110398,0.0,1736183254.8336957,,1.374434232711792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
563,191.776877483,0.0,1736183254.8434675,,1.3679814338684082,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
564,191.786705978,0.0,1736183254.8532836,,1.3719491958618164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
565,191.796473134,0.0,1736183254.8630784,,1.3721688985824585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
566,191.80606468,0.0,1736183254.8726761,,1.36850106716156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
567,191.816140905,0.0,1736183254.8826845,,1.3686515092849731,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
568,207.860105081,0.0,1736183270.9267523,0.56075,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
569,207.869097908,0.0,1736183270.935681,,1.4313486814498901,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
570,207.880384722,0.0,1736183270.946909,,1.3692387342453003,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
571,207.890713707,0.0,1736183270.9572947,,1.3713690042495728,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
572,207.900693198,0.0,1736183270.9672885,,1.3720532655715942,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
573,207.910318152,0.0,1736183270.976915,,1.3721678256988525,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
574,207.919929441,0.0,1736183270.9865172,,1.3718982934951782,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
575,207.929534292,0.0,1736183270.9961162,,1.3750958442687988,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
576,207.939454181,0.0,1736183271.0059943,,1.37218177318573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
577,207.949836681,0.0,1736183271.016396,,1.3713569641113281,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
578,207.959765184,0.0,1736183271.0263536,,1.3721485137939453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
579,207.96956865800001,0.0,1736183271.0361655,,1.4307174682617188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
580,207.99278119,0.0,1736183271.0593133,,1.4311293363571167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
581,208.004759595,0.0,1736183271.0712874,,1.3685965538024902,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
582,208.027420008,0.0,1736183271.093999,,1.369715690612793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
583,208.047965935,0.0,1736183271.114557,,1.3720630407333374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
584,208.057763058,0.0,1736183271.1243687,,1.371375322341919,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
585,208.06759622,0.0,1736183271.1341474,,1.3687368631362915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
586,208.07768581,0.0,1736183271.1442616,,1.3712537288665771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
587,208.087308569,0.0,1736183271.153903,,1.3685352802276611,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
588,208.096809427,0.0,1736183271.1634064,,1.4321553707122803,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
589,208.106526052,0.0,1736183271.1731198,,1.3721983432769775,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
590,208.116090878,0.0,1736183271.1826804,,1.3694162368774414,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
591,208.125656057,0.0,1736183271.192261,,1.4274189472198486,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
592,208.136191305,0.0,1736183271.2027037,,1.3684144020080566,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
593,208.149792871,0.0,1736183271.2163615,,1.3691363334655762,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
594,208.162994821,0.0,1736183271.2295892,,1.4277822971343994,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
595,208.175003873,0.0,1736183271.2416048,,1.3711744546890259,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
596,208.184722768,0.0,1736183271.2513216,,1.372867465019226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
597,208.194507824,0.0,1736183271.2610757,,1.368475079536438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
598,208.204770584,0.0,1736183271.2713406,,1.373013973236084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
599,208.214955705,0.0,1736183271.2815409,,1.3691290616989136,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
600,208.232637036,0.0,1736183271.299195,,1.3691438436508179,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
601,208.252732347,0.0,1736183271.319333,,1.3751511573791504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
602,208.264746346,0.0,1736183271.3312953,,1.3711954355239868,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
603,208.274776437,0.0,1736183271.3413453,,1.3720442056655884,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
604,208.284653448,0.0,1736183271.3511884,,1.3692318201065063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
