_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
136,32.797556113,0.0,1736967682.8610053,,1.4320648908615112,0.75,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
137,32.806028218,0.0,1736967682.8694901,,1.3812557458877563,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
138,32.814256321,0.0,1736967682.8777227,,1.3772698640823364,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
139,32.822391533,0.0,1736967682.8858588,,1.4326221942901611,0.875,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
140,32.831069264,0.0,1736967682.8945367,,1.3726494312286377,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
141,32.839356087,0.0,1736967682.902804,,1.4323451519012451,0.75,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
142,32.847633166,0.0,1736967682.9110806,,1.3722765445709229,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
143,32.855875034,0.0,1736967682.9193273,,1.3769371509552002,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
144,32.864192348,0.0,1736967682.927646,,1.373201847076416,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
145,32.872939526,0.0,1736967682.93639,,1.3774373531341553,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
146,32.881322267,0.0,1736967682.9447763,,1.3798950910568237,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
147,32.889604682,0.0,1736967682.953069,,1.379332423210144,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
148,32.897885941,0.0,1736967682.9613402,,1.3745143413543701,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
149,32.906512082,0.0,1736967682.9699667,,1.3769433498382568,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
150,32.915132426,0.0,1736967682.9785879,,1.378313660621643,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
151,32.923446809,0.0,1736967682.9869134,,1.3749150037765503,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
152,32.931812744,0.0,1736967682.9952822,,1.3904778957366943,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
153,32.940091995,0.0,1736967683.0035603,,1.4317303895950317,0.9375,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
154,32.948385616,0.0,1736967683.0118327,,1.3765983581542969,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
155,32.956841269,0.0,1736967683.0202935,,1.3724679946899414,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
156,32.96529708,0.0,1736967683.0287478,,1.3722058534622192,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
157,32.973652711,0.0,1736967683.037108,,1.3816373348236084,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
158,32.982860533,0.0,1736967683.0463257,,1.3784635066986084,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
159,32.99139091,0.0,1736967683.0548577,,1.3721078634262085,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
160,32.99989313,0.0,1736967683.063343,,1.3736525774002075,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
161,33.008409021,0.0,1736967683.071859,,1.4309067726135254,0.8125,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
162,33.017035938,0.0,1736967683.0804846,,1.3757575750350952,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
163,33.025450579,0.0,1736967683.0889022,,1.430556297302246,0.875,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
164,33.033805435,0.0,1736967683.0972664,,1.4302027225494385,0.875,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
165,33.042249268,0.0,1736967683.105716,,1.372409462928772,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
166,33.050690228,0.0,1736967683.114156,,1.376500129699707,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
167,33.059453994,0.0,1736967683.122907,,1.3752267360687256,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
168,33.06782099,0.0,1736967683.131272,,1.378925085067749,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
169,33.076221575,0.0,1736967683.1396728,,1.3742364645004272,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
170,33.084896936,0.0,1736967683.148348,,1.3740495443344116,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
171,33.093375961,0.0,1736967683.1568353,,1.4322680234909058,0.9375,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
172,33.101755868,0.0,1736967683.1652234,,1.4284038543701172,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
173,33.11014927,0.0,1736967683.173616,,1.3743664026260376,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
174,33.118601215,0.0,1736967683.1820517,,1.4332388639450073,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
175,33.127104979,0.0,1736967683.1905537,,1.3713154792785645,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
176,33.13571391,0.0,1736967683.1991668,,1.3805257081985474,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
177,33.144137568,0.0,1736967683.207605,,1.375413179397583,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
178,33.152500981,0.0,1736967683.215968,,1.3772921562194824,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
179,33.161061539,0.0,1736967683.224528,,1.4300308227539062,0.9375,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
180,33.169665094,0.0,1736967683.2331336,,1.3736902475357056,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
181,33.185206084,0.0,1736967683.2486277,,1.3784376382827759,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
182,33.195300743,0.0,1736967683.25876,,1.4340635538101196,0.6875,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
183,33.203770153,0.0,1736967683.267216,,1.3747315406799316,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
184,33.212717938,0.0,1736967683.2761683,,1.3816136121749878,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
185,33.221147244,0.0,1736967683.284594,,1.3774993419647217,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
186,33.229591951,0.0,1736967683.2930503,,1.3786970376968384,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
187,33.238068794,0.0,1736967683.301529,,1.3746100664138794,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
188,33.246601014,0.0,1736967683.3100514,,1.3728779554367065,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
189,33.255385928,0.0,1736967683.3188355,,1.430712342262268,0.9375,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
190,42.294398948,0.0,1736967692.3578749,0.39925,,,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
191,42.326178986,0.0,1736967692.38959,,1.373656153678894,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
192,42.335008206,0.0,1736967692.3984528,,1.374282956123352,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
193,42.343533281,0.0,1736967692.4069777,,1.4310842752456665,0.9375,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
194,42.352428303,0.0,1736967692.4158735,,1.3798065185546875,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
195,42.361638418,0.0,1736967692.425089,,1.3779770135879517,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
196,42.370344208,0.0,1736967692.4337935,,1.3780009746551514,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
197,42.378757696,0.0,1736967692.4422114,,1.376037359237671,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
198,42.387187001,0.0,1736967692.4506376,,1.3777660131454468,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
199,42.397488098,0.0,1736967692.4609513,,1.3774018287658691,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
200,42.40594854,0.0,1736967692.4694018,,1.3768035173416138,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
201,42.414359821,0.0,1736967692.47781,,1.3726608753204346,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
202,42.422834393,0.0,1736967692.486301,,1.3806449174880981,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
203,42.432236707,0.0,1736967692.495686,,1.4290465116500854,0.9375,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
204,42.441035363,0.0,1736967692.5044773,,1.3754609823226929,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
205,42.454043442,0.0,1736967692.517491,,1.379298210144043,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
206,42.463127797,0.0,1736967692.5265782,,1.3786492347717285,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
207,42.471690036,0.0,1736967692.5351415,,1.377286672592163,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
208,42.485355825,0.0,1736967692.5487664,,1.3756998777389526,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
209,42.495367655,0.0,1736967692.5588324,,1.3745828866958618,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
210,42.503905475,0.0,1736967692.5673718,,1.3775001764297485,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
211,42.512490248,0.0,1736967692.575955,,1.3707797527313232,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
212,42.521637066,0.0,1736967692.5850906,,1.3761237859725952,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
213,42.530164996,0.0,1736967692.5936117,,1.3771902322769165,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
214,42.542198075,0.0,1736967692.6056204,,1.3717060089111328,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
215,42.551228208,0.0,1736967692.6146717,,1.372917890548706,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
216,42.559646401,0.0,1736967692.6230924,,1.3755104541778564,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
217,42.568055427,0.0,1736967692.6315193,,1.3741344213485718,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
218,42.577681313,0.0,1736967692.6411324,,1.3790289163589478,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
219,42.586359613,0.0,1736967692.649809,,1.3766969442367554,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
220,42.596675139,0.0,1736967692.6601412,,1.3797607421875,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
221,42.605214951,0.0,1736967692.6686625,,1.3762222528457642,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
222,42.613908488999996,0.0,1736967692.677373,,1.3704860210418701,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
223,42.622959838,0.0,1736967692.6864142,,1.3744593858718872,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
224,42.631376382,0.0,1736967692.694842,,1.3772308826446533,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
225,42.63976208,0.0,1736967692.7032142,,1.3727428913116455,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
226,42.64810811,0.0,1736967692.7115588,,1.3713792562484741,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
227,42.656744201,0.0,1736967692.7201982,,1.4304375648498535,0.875,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
228,42.665566711,0.0,1736967692.729024,,1.3791344165802002,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
229,42.674289189,0.0,1736967692.7377434,,1.3741637468338013,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
230,42.682776776,0.0,1736967692.7462306,,1.3699463605880737,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
231,42.691294572,0.0,1736967692.7547452,,1.3716055154800415,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
232,42.699780214,0.0,1736967692.7632308,,1.3726725578308105,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
233,42.709427075,0.0,1736967692.772878,,1.3725721836090088,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
234,42.718036189,0.0,1736967692.7814806,,1.373542070388794,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
235,42.726689897,0.0,1736967692.790142,,1.3738996982574463,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
236,42.739162685,0.0,1736967692.8026102,,1.433092474937439,0.6875,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
237,42.750115693,0.0,1736967692.8135643,,1.3742518424987793,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
238,42.758822411,0.0,1736967692.82227,,1.3703088760375977,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
239,42.775297403,0.0,1736967692.8387427,,1.3761448860168457,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
240,42.783819483,0.0,1736967692.8472736,,1.3740876913070679,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
241,42.792187372,0.0,1736967692.855654,,1.3789308071136475,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
242,42.801044404,0.0,1736967692.8645115,,1.3783543109893799,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
243,42.810754738,0.0,1736967692.8742046,,1.3764597177505493,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
244,42.820347023,0.0,1736967692.8837957,,1.3757680654525757,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
245,42.828786574,0.0,1736967692.8922355,,1.373199462890625,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
246,42.83747853,0.0,1736967692.9009314,,1.4294312000274658,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
247,42.846164674,0.0,1736967692.909621,,1.4298032522201538,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
248,42.855503098,0.0,1736967692.9189541,,1.4308922290802002,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
249,42.864141022,0.0,1736967692.9275916,,1.3706800937652588,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
250,42.873464829,0.0,1736967692.9369144,,1.3705257177352905,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
251,42.885439263,0.0,1736967692.948888,,1.3700685501098633,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
252,42.894029616,0.0,1736967692.9574697,,1.4320908784866333,0.8125,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
253,51.919789944,0.0,1736967701.9832714,0.389,,,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
254,51.926550975,0.0,1736967701.9899771,,1.3750457763671875,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
255,51.935433357,0.0,1736967701.9988732,,1.3750313520431519,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
256,51.947874425,0.0,1736967702.0113194,,1.4313892126083374,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
257,51.956478771,0.0,1736967702.019928,,1.3742552995681763,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
258,51.966491484,0.0,1736967702.0299387,,1.3791682720184326,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
259,51.975102185,0.0,1736967702.0385492,,1.3806957006454468,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
260,51.983654064,0.0,1736967702.0471053,,1.3788357973098755,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
261,51.992124039,0.0,1736967702.0555863,,1.3731000423431396,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
262,52.000649334,0.0,1736967702.0641158,,1.432457685470581,0.75,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
263,52.009263295,0.0,1736967702.0727055,,1.3766502141952515,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
264,52.017847337,0.0,1736967702.0812979,,1.3727376461029053,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
265,52.026341421,0.0,1736967702.0897882,,1.43328058719635,0.875,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
266,52.035031449,0.0,1736967702.098486,,1.43049156665802,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
