_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
459,2491.546604016,0.0,1736880260.5635185,,1.4901160305669237e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
460,2491.562540775,0.0,1736880260.5794084,,8.940696183401542e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
461,2491.582119786,0.0,1736880260.5990026,,1.9371508841459217e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
462,2491.602605735,0.0,1736880260.619523,,2.9802320611338473e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
463,2491.618273994,0.0,1736880260.63514,,4.7683691661859484e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
464,2491.634142011,0.0,1736880260.6510444,,1.7881390590446244e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
465,2491.649665406,0.0,1736880260.6665883,,8.493657333019655e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
466,2491.67281035,0.0,1736880260.6896794,,2.831220058396866e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
467,2491.689399188,0.0,1736880260.7062879,,1.4901158529312397e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
468,2491.705531994,0.0,1736880260.7224598,,1.8030354453912878e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
469,2491.720901074,0.0,1736880260.7378173,,2.9802311729554276e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
470,2491.736650904,0.0,1736880260.75352,,1.4901160305669237e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
471,2491.752191947,0.0,1736880260.7691126,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
472,2491.767483359,0.0,1736880260.7844045,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
473,2491.785680447,0.0,1736880260.8025312,,3.129243353328093e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
474,2491.802108398,0.0,1736880260.8190012,,2.0861618210687993e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
475,2491.817897842,0.0,1736880260.8348196,,5.513425094250124e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
476,2491.833632406,0.0,1736880260.8505487,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
477,2491.849185962,0.0,1736880260.8660822,,8.940696183401542e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
478,2491.865992065,0.0,1736880260.8828986,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
479,2491.881574941,0.0,1736880260.898496,,4.470348091700771e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
480,2491.897066781,0.0,1736880260.9139597,,8.940696183401542e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
481,2491.912545399,0.0,1736880260.929426,,1.0430811769879256e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
482,2491.929535924,0.0,1736880260.9464655,,1.192092824453539e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
483,2491.949429184,0.0,1736880260.9663079,,7.4505797087454084e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
484,2491.981967185,0.0,1736880260.998802,,2.9802320611338473e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
485,2491.998642684,0.0,1736880261.015558,,1.192092735635697e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
486,2492.025729339,0.0,1736880261.0425117,,7.450576333667414e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
487,2492.052680067,0.0,1736880261.0695868,,4.470347647611561e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
488,2492.071802246,0.0,1736880261.0886903,,1.1473885308532772e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
489,2492.09041063,0.0,1736880261.1073072,,7.599587803497343e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
490,2492.105900912,0.0,1736880261.1228285,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
491,2492.122174446,0.0,1736880261.139018,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
492,2492.139177027,0.0,1736880261.1560512,,3.2782541126152864e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
493,2492.155923899,0.0,1736880261.172841,,1.4901159417490817e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
494,2492.170993064,0.0,1736880261.187921,,1.952050467934896e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
495,2492.186210018,0.0,1736880261.2031202,,4.470348091700771e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
496,2492.201994897,0.0,1736880261.2189174,,8.940696183401542e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
497,2492.218408335,0.0,1736880261.2353358,,9.089701791253901e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
498,2492.233748079,0.0,1736880261.2506113,,1.3411043831013103e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
499,2492.250986668,0.0,1736880261.2678583,,2.6822084109312527e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
500,2492.266975542,0.0,1736880261.2838101,,2.086162353975851e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
501,2492.282207399,0.0,1736880261.2991378,,1.7881390590446244e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
502,2492.297366615,0.0,1736880261.3142793,,1.4901159417490817e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
503,2492.313750035,0.0,1736880261.3306513,,4.470347292340193e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
504,2492.329186569,0.0,1736880261.3461056,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
505,2799.320080905,0.0,1736880568.3367126,0.6794999988079071,,,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
506,2799.333077442,0.0,1736880568.3499794,,1.3411043831013103e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
507,2799.349180068,0.0,1736880568.3660536,,8.940696183401542e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
508,2799.365013201,0.0,1736880568.3819218,,8.940696183401542e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
509,2799.380372506,0.0,1736880568.397316,,6.973649533392745e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
510,2799.395693738,0.0,1736880568.41256,,2.5331971187370073e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
511,2799.41122355,0.0,1736880568.4281695,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
512,2799.427682753,0.0,1736880568.4446154,,1.4901160305669237e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
513,2799.442941358,0.0,1736880568.4598694,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
514,2799.458225905,0.0,1736880568.47516,,1.4901159417490817e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
515,2799.473441003,0.0,1736880568.4903724,,4.470348091700771e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
516,2799.488498152,0.0,1736880568.5054321,,5.960464122267695e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
517,2799.503578186,0.0,1736880568.5205183,,4.470348091700771e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
518,2799.518772683,0.0,1736880568.5357022,,5.6624362088086855e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
519,2799.533904558,0.0,1736880568.5508354,,4.470348091700771e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
520,2799.549070087,0.0,1736880568.5660017,,2.786507309338049e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
521,2799.564169097,0.0,1736880568.5811048,,7.152548420208404e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
522,2799.579401792,0.0,1736880568.5963433,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
523,2799.595516027,0.0,1736880568.6124508,,1.3411043831013103e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
524,2799.610914406,0.0,1736880568.6278515,,5.960464122267695e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
525,2799.631247069,0.0,1736880568.648197,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
526,2799.647368041,0.0,1736880568.664303,,5.960464122267695e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
527,2799.662974801,0.0,1736880568.6798978,,2.6822084109312527e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
528,2799.680366357,0.0,1736880568.697287,,3.9636901760786714e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
529,2799.695739737,0.0,1736880568.7126741,,2.2351740014414645e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
530,2799.71209807,0.0,1736880568.7290323,,5.960462345910855e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
531,2799.727603121,0.0,1736880568.7445185,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
532,2799.755485443,0.0,1736880568.7723866,,2.9802320611338473e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
533,2799.778345048,0.0,1736880568.795265,,3.8743014130204756e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
534,2799.793737308,0.0,1736880568.8106523,,3.1292276503336325e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
535,2799.808877422,0.0,1736880568.8257987,,5.960464122267695e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
536,2799.82399135,0.0,1736880568.8409233,,6.779936825296318e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
537,2799.839218159,0.0,1736880568.8561475,,2.9802320611338473e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
538,2799.854427345,0.0,1736880568.8713653,,2.9802320611338473e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
539,2799.869594159,0.0,1736880568.886448,,1.311300081852096e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
540,2799.884466095,0.0,1736880568.9013927,,8.940696183401542e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
541,2799.899587828,0.0,1736880568.9165378,,2.086162353975851e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
542,2799.914567923,0.0,1736880568.931502,,2.776032715701149e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
543,2799.929406575,0.0,1736880568.946336,,2.9203267786215292e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
544,2799.945322761,0.0,1736880568.962253,,1.7881392366803084e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
545,2799.960235015,0.0,1736880568.9771595,,3.278254467886654e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
546,2799.975450141,0.0,1736880568.9923894,,8.493658754105127e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
547,2799.990771019,0.0,1736880569.0076475,,2.9802320611338473e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
548,2800.006453397,0.0,1736880569.0233762,,1.4901160305669237e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
549,2800.021737595,0.0,1736880569.0386643,,3.725287811562339e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
550,2800.036658193,0.0,1736880569.053589,,7.30156557438022e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
551,2800.054576412,0.0,1736880569.0714812,,7.4505792646561986e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
552,2800.079267783,0.0,1736880569.0961893,,1.4901160305669237e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
553,2800.094671256,0.0,1736880569.1116028,,7.450578376477779e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
554,2800.125396398,0.0,1736880569.1422968,,1.0430811769879256e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
555,2800.154306869,0.0,1736880569.1712275,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
556,2800.169345825,0.0,1736880569.186284,,2.9802313505911115e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
557,2800.184334701,0.0,1736880569.20126,,8.791680272679514e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
558,2800.199315845,0.0,1736880569.2162535,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
559,2800.214221319,0.0,1736880569.2311547,,2.9802318390892424e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
560,2800.230014421,0.0,1736880569.2469614,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
561,2800.2452479,0.0,1736880569.2621794,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
562,2800.260266264,0.0,1736880569.2771924,,7.4505797087454084e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
563,2800.275326076,0.0,1736880569.2922685,,8.940696183401542e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
564,2800.290348531,0.0,1736880569.3072753,,2.9802320611338473e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
565,2800.305420844,0.0,1736880569.3223658,,4.470348091700771e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
566,2800.320833033,0.0,1736880569.3377357,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
567,2800.336125212,0.0,1736880569.353032,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
568,3114.668602957,0.0,1736880883.643273,0.676649998664856,,,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
569,3114.668644111,0.0,1736880883.6563046,,1.0579812936839517e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
570,3114.668653697,0.0,1736880883.6720684,,1.2069924082425132e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
571,3114.670524519,0.0,1736880883.6874352,,1.7881390590446244e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
572,3114.685738104,0.0,1736880883.7026603,,5.662438340436893e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
573,3114.701642245,0.0,1736880883.7185543,,2.9802320611338473e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
574,3114.721203903,0.0,1736880883.738134,,1.192092646817855e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
575,3114.736951935,0.0,1736880883.7538593,,2.9802320611338473e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
576,3114.753204156,0.0,1736880883.77011,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
577,3114.768866866,0.0,1736880883.7857978,,1.639127411579011e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
578,3114.783884704,0.0,1736880883.8008263,,5.5134261600642276e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
579,3114.798994103,0.0,1736880883.8159137,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
580,3114.824572021,0.0,1736880883.841449,,1.4901160305669237e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
581,3114.847016929,0.0,1736880883.863947,,1.4901160305669237e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
582,3114.862932624,0.0,1736880883.8798344,,8.940694407044703e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
583,3114.87846765,0.0,1736880883.8954074,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
584,3114.893634645,0.0,1736880883.9105606,,2.9802320611338473e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
585,3114.908636451,0.0,1736880883.925554,,2.9802320611338473e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
586,3114.923981895,0.0,1736880883.9408689,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
587,3114.939491461,0.0,1736880883.9564152,,5.960464122267695e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
588,3114.954621819,0.0,1736880883.9715528,,6.258481732857035e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
589,3114.969730045,0.0,1736880883.986627,,3.278254467886654e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
590,3114.985295392,0.0,1736880884.00213,,1.7881390590446244e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
591,3115.001388434,0.0,1736880884.0183132,,1.4901159417490817e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
592,3115.016495965,0.0,1736880884.0334132,,1.4901160305669237e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
593,3115.031783174,0.0,1736880884.0487013,,2.9802317058624794e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
594,3115.047161528,0.0,1736880884.0640821,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
595,3115.062368551,0.0,1736880884.0793023,,1.7881392366803084e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
596,3115.077548245,0.0,1736880884.0944698,,3.4272666482593195e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
597,3115.093810225,0.0,1736880884.1107209,,1.7881390590446244e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
598,3115.109442017,0.0,1736880884.126355,,2.384185471271394e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
599,3115.124578676,0.0,1736880884.141511,,3.57627456537557e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
600,3115.139868561,0.0,1736880884.1567736,,1.639127589214695e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
601,3115.155561317,0.0,1736880884.1724653,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
602,3115.170958653,0.0,1736880884.1878967,,2.9802317058624794e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
