_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
479,81.725911374,0.0,1736884685.2909584,,1.3738151788711548,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
480,81.734596533,0.0,1736884685.299651,,1.3701585531234741,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
481,81.743291479,0.0,1736884685.3083653,,1.3731505870819092,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
482,81.75312909,0.0,1736884685.3181672,,1.4298402070999146,0.875,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
483,81.764650903,0.0,1736884685.3297086,,1.3751170635223389,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
484,81.773378601,0.0,1736884685.3383589,,1.3790512084960938,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
485,81.781833071,0.0,1736884685.3469007,,1.3776819705963135,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
486,81.790365838,0.0,1736884685.3554168,,1.3751673698425293,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
487,81.798865611,0.0,1736884685.3639324,,1.432405948638916,0.8125,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
488,81.807474485,0.0,1736884685.3725317,,1.373172640800476,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
489,81.817042999,0.0,1736884685.382101,,1.3740434646606445,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
490,81.825658711,0.0,1736884685.3907194,,1.3752974271774292,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
491,81.834216798,0.0,1736884685.3992653,,1.3758656978607178,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
492,81.842979529,0.0,1736884685.4080276,,1.4318777322769165,0.8125,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
493,81.85155594,0.0,1736884685.4166224,,1.4310780763626099,0.875,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
494,81.860128642,0.0,1736884685.4251943,,1.3725863695144653,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
495,81.868538835,0.0,1736884685.4336026,,1.3743301630020142,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
496,81.877101973,0.0,1736884685.4421573,,1.378159761428833,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
497,81.886030092,0.0,1736884685.4510975,,1.3713486194610596,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
498,81.894698768,0.0,1736884685.4597569,,1.374720573425293,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
499,81.903404613,0.0,1736884685.4684079,,1.3772249221801758,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
500,81.913757653,0.0,1736884685.4787369,,1.4394481182098389,0.5625,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
501,81.922871329,0.0,1736884685.4879088,,1.377102255821228,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
502,81.932610289,0.0,1736884685.4976735,,1.3783127069473267,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
503,81.941269455,0.0,1736884685.5063415,,1.3771119117736816,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
504,81.950014925,0.0,1736884685.5150845,,1.3793466091156006,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
505,91.016782304,0.0,1736884694.5818682,0.5535,,,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
506,91.047715821,0.0,1736884694.6127338,,1.3717389106750488,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
507,91.057054426,0.0,1736884694.6220949,,1.3771764039993286,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
508,91.065877548,0.0,1736884694.6309347,,1.3728471994400024,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
509,91.074787436,0.0,1736884694.6398544,,1.3731402158737183,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
510,91.083420551,0.0,1736884694.6484873,,1.3735781908035278,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
511,91.092140154,0.0,1736884694.657209,,1.4303666353225708,0.875,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
512,91.101440341,0.0,1736884694.6664827,,1.371441125869751,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
513,91.110264397,0.0,1736884694.6753314,,1.3796844482421875,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
514,91.119181849,0.0,1736884694.684208,,1.4289978742599487,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
515,91.12798944,0.0,1736884694.6930368,,1.3705077171325684,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
516,91.136579023,0.0,1736884694.7016351,,1.3771851062774658,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
517,91.145120018,0.0,1736884694.710167,,1.3758314847946167,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
518,91.154839328,0.0,1736884694.719899,,1.3735055923461914,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
519,91.163425518,0.0,1736884694.7284958,,1.4303869009017944,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
520,91.17207317,0.0,1736884694.7371252,,1.3790088891983032,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
521,91.180698969,0.0,1736884694.7457485,,1.3766289949417114,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
522,91.18920148,0.0,1736884694.7542696,,1.376947045326233,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
523,91.197853836,0.0,1736884694.7629006,,1.3723455667495728,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
524,91.206405102,0.0,1736884694.7714603,,1.3701053857803345,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
525,91.215109142,0.0,1736884694.7801418,,1.3755525350570679,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
526,91.22376625,0.0,1736884694.7887979,,1.4304423332214355,0.875,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
527,91.232441327,0.0,1736884694.7974873,,1.3736704587936401,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
528,91.241061261,0.0,1736884694.8061285,,1.4359127283096313,0.6875,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
529,91.249651842,0.0,1736884694.8147006,,1.371011734008789,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
530,91.258255191,0.0,1736884694.8233082,,1.3740723133087158,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
531,91.266830563,0.0,1736884694.831885,,1.3741388320922852,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
532,91.275416864,0.0,1736884694.8404682,,1.3735709190368652,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
533,91.283918352,0.0,1736884694.848973,,1.372581958770752,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
534,91.292422566,0.0,1736884694.8574705,,1.3814789056777954,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
535,91.300970756,0.0,1736884694.866024,,1.373679518699646,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
536,91.309433541,0.0,1736884694.8744996,,1.3703855276107788,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
537,91.317935817,0.0,1736884694.882993,,1.378130555152893,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
538,91.326420343,0.0,1736884694.8914802,,1.3741868734359741,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
539,91.334953685,0.0,1736884694.900006,,1.3797248601913452,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
540,91.343456537,0.0,1736884694.9085069,,1.372710108757019,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
541,91.352183161,0.0,1736884694.917235,,1.3726074695587158,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
542,91.360957603,0.0,1736884694.926007,,1.4290016889572144,0.9375,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
543,91.369702462,0.0,1736884694.9347408,,1.3704419136047363,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
544,91.378306547,0.0,1736884694.9433553,,1.376076102256775,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
545,91.386914441,0.0,1736884694.951961,,1.4293951988220215,0.9375,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
546,91.395920595,0.0,1736884694.9609294,,1.3756455183029175,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
547,91.404902533,0.0,1736884694.969897,,1.4316120147705078,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
548,91.413784811,0.0,1736884694.9788222,,1.3725734949111938,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
549,91.422440015,0.0,1736884694.9874897,,1.3740592002868652,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
550,91.431115817,0.0,1736884694.9961457,,1.369814157485962,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
551,91.439616782,0.0,1736884695.0046678,,1.3732370138168335,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
552,91.448249221,0.0,1736884695.0132976,,1.370904803276062,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
553,91.456829258,0.0,1736884695.021877,,1.4333783388137817,0.8125,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
554,91.465448256,0.0,1736884695.0304973,,1.3753653764724731,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
555,91.473912683,0.0,1736884695.0389605,,1.3731189966201782,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
556,91.482374483,0.0,1736884695.0474272,,1.3747602701187134,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
557,91.490950709,0.0,1736884695.0560164,,1.4318993091583252,0.875,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
558,91.499425702,0.0,1736884695.0644748,,1.371425747871399,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
559,91.507906381,0.0,1736884695.072972,,1.3793668746948242,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
560,91.516393396,0.0,1736884695.0814528,,1.3747906684875488,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
561,91.524843579,0.0,1736884695.089917,,1.3767149448394775,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
562,91.533333064,0.0,1736884695.098402,,1.377298355102539,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
563,91.542660808,0.0,1736884695.1077125,,1.3728653192520142,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
564,91.55119204,0.0,1736884695.1162503,,1.3746780157089233,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
565,91.559690645,0.0,1736884695.124747,,1.373429775238037,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
566,91.568330042,0.0,1736884695.1333742,,1.3693485260009766,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
567,91.576822083,0.0,1736884695.1418834,,1.373557209968567,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
568,100.672503002,0.0,1736884704.1906352,0.53625,,,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
569,100.67255355,0.0,1736884704.1975193,,1.4336881637573242,0.8125,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
570,100.672565629,0.0,1736884704.2068794,,1.3757750988006592,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
571,100.672574918,0.0,1736884704.216171,,1.3775819540023804,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
572,100.672583675,0.0,1736884704.2248428,,1.3764066696166992,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
573,100.672591812,0.0,1736884704.2334638,,1.3732833862304688,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
574,100.716449738,0.0,1736884704.242053,,1.37205970287323,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
575,100.716465231,0.0,1736884704.2506256,,1.3703093528747559,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
576,100.716471984,0.0,1736884704.2599266,,1.3735207319259644,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
577,100.716478031,0.0,1736884704.2686012,,1.4310088157653809,0.9375,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
578,100.716483645,0.0,1736884704.277243,,1.4303185939788818,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
579,100.720818983,0.0,1736884704.2858646,,1.372479796409607,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
580,100.730079855,0.0,1736884704.2951486,,1.4283885955810547,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
581,100.738812749,0.0,1736884704.3038828,,1.3767110109329224,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
582,100.747331649,0.0,1736884704.3123884,,1.3877743482589722,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
583,100.756031108,0.0,1736884704.3210833,,1.3751620054244995,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
584,100.764695574,0.0,1736884704.3297644,,1.433534026145935,0.875,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
585,100.773261814,0.0,1736884704.3383136,,1.3725024461746216,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
586,100.781935112,0.0,1736884704.3469872,,1.4347249269485474,0.875,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
587,100.790789889,0.0,1736884704.3557749,,1.3762584924697876,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
588,100.799800344,0.0,1736884704.3648305,,1.3724862337112427,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
589,100.808603753,0.0,1736884704.3736567,,1.3735201358795166,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
590,100.817374016,0.0,1736884704.3824193,,1.370773196220398,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
591,100.825959899,0.0,1736884704.391012,,1.3704756498336792,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
592,100.834508906,0.0,1736884704.3995764,,1.3701145648956299,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
593,100.843213312,0.0,1736884704.4082851,,1.374521017074585,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
594,100.851785469,0.0,1736884704.4168527,,1.3722056150436401,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
595,100.860332375,0.0,1736884704.4253857,,1.3703629970550537,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
596,100.86886833,0.0,1736884704.4339244,,1.434971809387207,0.875,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
597,100.877391165,0.0,1736884704.4424474,,1.4305236339569092,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
598,100.885923079,0.0,1736884704.4509766,,1.3738998174667358,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
599,100.894483161,0.0,1736884704.459556,,1.3733527660369873,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
600,100.903066743,0.0,1736884704.4681187,,1.3707764148712158,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
601,100.911597669,0.0,1736884704.476651,,1.3784618377685547,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
602,100.9201477,0.0,1736884704.4852026,,1.3744053840637207,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
603,100.928864308,0.0,1736884704.4939208,,1.3727859258651733,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
604,100.93742812,0.0,1736884704.502486,,1.3735216856002808,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
605,100.94603083,0.0,1736884704.5111032,,1.375734806060791,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
606,100.95458542,0.0,1736884704.5196567,,1.3755701780319214,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
607,100.963127323,0.0,1736884704.5282001,,1.3743844032287598,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
608,100.97167362,0.0,1736884704.5367446,,1.3765456676483154,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
609,100.981001356,0.0,1736884704.5460534,,1.3723506927490234,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
610,100.989872092,0.0,1736884704.5549257,,1.4306970834732056,0.8125,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
611,100.998512149,0.0,1736884704.5635617,,1.3750863075256348,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
612,101.00816924,0.0,1736884704.5732405,,1.372973084449768,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
613,101.016733161,0.0,1736884704.5817878,,1.375387191772461,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
614,101.025245006,0.0,1736884704.5903137,,1.4326751232147217,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
615,101.033803362,0.0,1736884704.5988555,,1.383408546447754,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
616,101.043146136,0.0,1736884704.6082115,,1.3727319240570068,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
617,101.052777207,0.0,1736884704.61783,,1.3737142086029053,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
618,101.061557178,0.0,1736884704.626608,,1.3761759996414185,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
619,101.070055638,0.0,1736884704.6351254,,1.3697991371154785,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
620,101.07940402,0.0,1736884704.6444752,,1.3761916160583496,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
621,101.087790304,0.0,1736884704.652863,,1.375874400138855,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
622,101.096272319,0.0,1736884704.6613255,,1.3745825290679932,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
623,101.104706823,0.0,1736884704.6697564,,1.3698441982269287,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
624,101.113147848,0.0,1736884704.6782165,,1.3727589845657349,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
625,101.121893791,0.0,1736884704.686899,,1.3724474906921387,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
626,101.130665748,0.0,1736884704.6957152,,1.3822641372680664,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
627,101.139227599,0.0,1736884704.7042844,,1.3772461414337158,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
