_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
146,640.706582257,0.0,1736872654.395639,,3.6358761690280517e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
147,640.721670932,0.0,1736872654.4107008,,2.086162353975851e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
148,640.737739031,0.0,1736872654.4267964,,7.629373612871859e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
149,640.752975416,0.0,1736872654.4420316,,7.800931598467287e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
150,640.768121895,0.0,1736872654.4571655,,7.450577044210149e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
151,640.783195457,0.0,1736872654.472267,,1.1041699963243445e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
152,640.798239659,0.0,1736872654.4872942,,1.922248884511646e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
153,640.813207484,0.0,1736872654.5022726,,5.06638798469794e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
154,640.828394141,0.0,1736872654.517465,,3.129243353328093e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
155,640.843510864,0.0,1736872654.5325878,,1.817939221382403e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
156,640.858667927,0.0,1736872654.5477448,,2.786514983199595e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
157,640.873694926,0.0,1736872654.56275,,1.5944229403430654e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
158,640.888621457,0.0,1736872654.5776794,,3.1292437085994607e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
159,640.903918683,0.0,1736872654.5929763,,4.5597477082992555e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
160,640.919080253,0.0,1736872654.6081555,,2.6374988237876096e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
161,640.934635521,0.0,1736872654.623685,,8.940694584680386e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
162,640.949771112,0.0,1736872654.6388295,,1.6838285432640987e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
163,640.964975806,0.0,1736872654.6540356,,2.935526026703883e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
164,640.980091643,0.0,1736872654.669149,,1.3291762570588617e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
165,640.995366271,0.0,1736872654.6844206,,2.399084451099043e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
166,641.011276122,0.0,1736872654.7002783,,3.4868668308263295e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
167,641.027108835,0.0,1736872654.7161393,,2.3394781578645052e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
168,641.044398949,0.0,1736872654.7334528,,1.862644296579674e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
169,641.059630911,0.0,1736872654.7486897,,3.8743014130204756e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
170,641.074903749,0.0,1736872654.7639549,,1.6167674630196416e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
171,641.090993435,0.0,1736872654.780011,,1.9371507065102378e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
172,641.10666517,0.0,1736872654.795722,,1.5944230824516126e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
173,641.121875706,0.0,1736872654.8109508,,2.816315429754468e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
174,641.136998137,0.0,1736872654.8260384,,4.6193594727128584e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
175,641.15363976,0.0,1736872654.8426673,,1.1920921849650767e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
176,641.175584469,0.0,1736872654.8646338,,5.513428646963803e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
177,641.191040889,0.0,1736872654.8800793,,1.5050156321194663e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
178,641.206729993,0.0,1736872654.8957286,,6.705520405603238e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
179,641.222266234,0.0,1736872654.9113095,,4.0382087718171533e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
180,641.238070251,0.0,1736872654.9271278,,6.10947452628352e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
181,641.253452292,0.0,1736872654.9424586,,3.7252860352054995e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
182,641.269013819,0.0,1736872654.958065,,6.839624120402732e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
183,641.284321939,0.0,1736872654.9733737,,3.4272666482593195e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
184,641.299826569,0.0,1736872654.9888628,,4.917382767644085e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
185,641.316243383,0.0,1736872655.0052361,,1.7359546973239048e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
186,641.331947587,0.0,1736872655.020993,,7.748599273327272e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
187,641.349798539,0.0,1736872655.0388386,,4.7385555035361904e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
188,641.365213481,0.0,1736872655.054228,,4.9173820571013493e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
189,641.381922579,0.0,1736872655.070954,,1.9371508841459217e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
190,841.537792265,0.0,1736872855.2268596,0.6270999989509582,,,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
191,841.575043936,0.0,1736872855.2640893,,1.0728830091011332e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
192,841.591927434,0.0,1736872855.280943,,3.8743014130204756e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
193,841.607879897,0.0,1736872855.2968762,,9.26189841266023e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
194,841.624486876,0.0,1736872855.3135197,,2.090606130877859e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
195,841.641206148,0.0,1736872855.3302643,,3.668540784929064e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
196,841.656684222,0.0,1736872855.3456883,,7.4505797087454084e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
197,841.672131657,0.0,1736872855.3611844,,1.5199168501567328e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
198,841.687503994,0.0,1736872855.3765588,,3.8295883086902904e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
199,841.702616828,0.0,1736872855.3916676,,2.3543748284282628e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
200,841.719332677,0.0,1736872855.4083478,,3.2335469768440817e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
201,841.735083409,0.0,1736872855.4241273,,1.519917844916563e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
202,841.750355048,0.0,1736872855.439408,,1.6391270207805064e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
203,841.765842629,0.0,1736872855.454856,,3.576277407546513e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
204,841.781923321,0.0,1736872855.4709322,,6.422379783543875e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
205,841.797523571,0.0,1736872855.4865782,,6.407498176486115e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
206,841.812734536,0.0,1736872855.5017838,,2.5331965858299554e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
207,841.828061545,0.0,1736872855.51709,,2.1606668099138915e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
208,841.844230906,0.0,1736872855.5332954,,1.4454107599704002e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
209,841.859469509,0.0,1736872855.548521,,8.940696183401542e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
210,841.875360428,0.0,1736872855.5644069,,9.983771320776214e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
211,841.890941704,0.0,1736872855.5799854,,3.385436457392643e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
212,841.906903228,0.0,1736872855.5959296,,6.005157615618373e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
213,841.922253303,0.0,1736872855.6113186,,2.7269067004453973e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
214,841.937503314,0.0,1736872855.6265569,,2.831220058396866e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
215,841.952675645,0.0,1736872855.641732,,1.624225944851787e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
216,841.967908618,0.0,1736872855.656961,,9.313172881775245e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
217,841.983048303,0.0,1736872855.6721034,,4.917382767644085e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
218,841.998327083,0.0,1736872855.6873848,,9.670701501818257e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
219,842.013540358,0.0,1736872855.702587,,3.099438004028343e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
220,842.028655087,0.0,1736872855.7177114,,5.960463766996327e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
221,842.044759039,0.0,1736872855.733824,,1.534818636628188e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
222,842.062029913,0.0,1736872855.751082,,5.811452297166397e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
223,842.077522169,0.0,1736872855.76657,,5.036561674387485e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
224,842.092676147,0.0,1736872855.7817376,,1.3411043831013103e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
225,842.109378172,0.0,1736872855.79843,,8.344649415903405e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
226,842.124338386,0.0,1736872855.813389,,8.19563723553074e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
227,842.139310949,0.0,1736872855.8283694,,6.407496044857908e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
228,842.154267592,0.0,1736872855.843327,,3.4272666482593195e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
229,842.170361315,0.0,1736872855.8594182,,1.0430811769879256e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
230,842.18566005,0.0,1736872855.8747182,,2.846118718480284e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
231,842.201184117,0.0,1736872855.8901634,,8.19563723553074e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
232,842.216397702,0.0,1736872855.9054518,,1.415609887089886e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
233,842.232415483,0.0,1736872855.9214625,,5.6624390509796285e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
234,842.247685434,0.0,1736872855.936738,,7.897610743157202e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
235,842.269518097,0.0,1736872855.9585578,,1.0281795681521544e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
236,842.291986164,0.0,1736872855.9810474,,2.2351740014414645e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
237,842.308078953,0.0,1736872855.9971375,,1.9371508841459217e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
238,842.323863145,0.0,1736872856.0129075,,5.721997808905144e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
239,842.339341467,0.0,1736872856.0284007,,3.725289587919178e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
240,842.354686772,0.0,1736872856.0437512,,3.1292437085994607e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
241,842.369920878,0.0,1736872856.0589986,,3.278254823158022e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
242,842.385088805,0.0,1736872856.0741541,,1.5795222907399875e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
243,842.400462612,0.0,1736872856.0895224,,9.685752644372769e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
244,842.415878542,0.0,1736872856.104937,,7.897612164242673e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
245,842.431150578,0.0,1736872856.1202185,,9.596251402399503e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
246,842.446628095,0.0,1736872856.13567,,5.5134290022351706e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
247,842.462063917,0.0,1736872856.151116,,1.3262025788662868e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
248,842.477789331,0.0,1736872856.1668348,,1.0579817910638667e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
249,842.493473044,0.0,1736872856.1825175,,3.308054488115886e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
250,842.509073357,0.0,1736872856.1981301,,2.2798727172812505e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
251,842.524502541,0.0,1736872856.2135794,,2.205369611374408e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
252,842.540158605,0.0,1736872856.2292035,,2.428886034522293e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
253,1047.353201524,0.0,1736873061.0422778,0.6209000005722046,,,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
254,1047.364836997,0.0,1736873061.0539017,,9.238717524340245e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
255,1047.380408174,0.0,1736873061.0694547,,2.041456781398665e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
256,1047.395686413,0.0,1736873061.0847044,,1.594423508777254e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
257,1047.41100071,0.0,1736873061.1000533,,3.8444926531155943e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
258,1047.426033085,0.0,1736873061.11509,,8.940695295223122e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
259,1047.441229977,0.0,1736873061.1302667,,5.3644164665911376e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
260,1047.456314515,0.0,1736873061.1453543,,7.390958671749104e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
261,1047.47169649,0.0,1736873061.1607487,,8.19563723553074e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
262,1047.486619098,0.0,1736873061.175679,,1.6391271628890536e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
263,1047.501571792,0.0,1736873061.1906147,,5.200487294132472e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
264,1047.516737814,0.0,1736873061.2057886,,4.6342250925590633e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
265,1047.531809742,0.0,1736873061.2208784,,5.6624394062509964e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
266,1047.556552144,0.0,1736873061.2455692,,7.450578465295621e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
267,1047.584564726,0.0,1736873061.273554,,9.983774873489892e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
268,1047.606831475,0.0,1736873061.295866,,5.215405707303944e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
269,1047.628337721,0.0,1736873061.3173475,,7.4505797087454084e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
270,1047.645546985,0.0,1736873061.3345835,,2.831220413668234e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
271,1047.66055812,0.0,1736873061.3496096,,1.6391264523463178e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
272,1047.675732981,0.0,1736873061.3647623,,7.301562732209277e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
273,1047.691369674,0.0,1736873061.380432,,5.8114515866236616e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
274,1047.706533587,0.0,1736873061.395595,,2.384185648907078e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
275,1047.721642984,0.0,1736873061.4106834,,1.4901160305669237e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
276,1047.737393829,0.0,1736873061.426406,,1.534818636628188e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
277,1047.752746237,0.0,1736873061.4417984,,2.0861610039446532e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
278,1047.767991577,0.0,1736873061.457055,,5.960414455330465e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
279,1047.78312428,0.0,1736873061.4721615,,1.534818636628188e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
280,1047.798797037,0.0,1736873061.4878256,,7.59958993512555e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
281,1047.814304951,0.0,1736873061.5033762,,3.2037405617302284e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
282,1047.829466652,0.0,1736873061.5185187,,1.639127589214695e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
283,1047.844529452,0.0,1736873061.5335698,,2.1308642317308113e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
284,1047.859569528,0.0,1736873061.548639,,9.83476056148902e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
