_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
461,20.714019114,0.0,1736877731.5986872,,1.4316778182983398,0.75,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
462,20.722824283,0.0,1736877731.6075063,,1.3721990585327148,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
463,20.731434259,0.0,1736877731.6161325,,1.372599720954895,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
464,20.739974771,0.0,1736877731.624678,,1.3705581426620483,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
465,20.748596905,0.0,1736877731.633298,,1.3703370094299316,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
466,20.757360471,0.0,1736877731.6420312,,1.376704454421997,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
467,20.766062125,0.0,1736877731.6507468,,1.378242015838623,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
468,20.774909146,0.0,1736877731.6595788,,1.373988151550293,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
469,20.783524651,0.0,1736877731.6682255,,1.4307876825332642,0.75,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
470,20.792168286,0.0,1736877731.676872,,1.4329273700714111,0.9375,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
471,20.800851518,0.0,1736877731.685545,,1.376861810684204,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
472,20.809321353,0.0,1736877731.694022,,1.3787200450897217,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
473,20.817985751,0.0,1736877731.702691,,1.3745299577713013,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
474,20.826874244,0.0,1736877731.711556,,1.3748431205749512,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
475,20.835594175,0.0,1736877731.720304,,1.3789466619491577,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
476,20.844151439,0.0,1736877731.7288558,,1.4301021099090576,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
477,20.852633383,0.0,1736877731.7373548,,1.4279956817626953,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
478,20.8612035,0.0,1736877731.7459254,,1.3786418437957764,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
479,20.869712777,0.0,1736877731.754414,,1.3753498792648315,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
480,20.87944106,0.0,1736877731.7641227,,1.3737468719482422,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
481,20.888199925,0.0,1736877731.7728875,,1.3791139125823975,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
482,20.896728122,0.0,1736877731.7814307,,1.377874732017517,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
483,20.906100822,0.0,1736877731.7908072,,1.3735127449035645,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
484,20.914590363,0.0,1736877731.7993042,,1.3738691806793213,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
485,20.923146254,0.0,1736877731.80785,,1.3705434799194336,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
486,20.931678825,0.0,1736877731.8163779,,1.4279999732971191,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
487,20.940151738,0.0,1736877731.824851,,1.3739657402038574,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
488,20.950112079,0.0,1736877731.8348236,,1.369138479232788,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
489,20.96183265,0.0,1736877731.846542,,1.3699935674667358,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
490,20.971006365,0.0,1736877731.8557127,,1.3728885650634766,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
491,20.979516132,0.0,1736877731.8642316,,1.3732140064239502,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
492,20.988143401,0.0,1736877731.872847,,1.3742010593414307,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
493,20.996908483,0.0,1736877731.8815854,,1.3817784786224365,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
494,21.006084186,0.0,1736877731.8907921,,1.371589183807373,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
495,21.01463583,0.0,1736877731.899341,,1.4288607835769653,0.9375,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
496,21.023189418,0.0,1736877731.907905,,1.3740079402923584,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
497,21.031744707,0.0,1736877731.916463,,1.373499870300293,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
498,21.040237463,0.0,1736877731.9249368,,1.4314252138137817,0.9375,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
499,21.056033578,0.0,1736877731.9406407,,1.371608853340149,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
500,21.06704999,0.0,1736877731.9517589,,1.3797248601913452,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
501,21.075737284,0.0,1736877731.9604518,,1.3736813068389893,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
502,21.085240876,0.0,1736877731.9699547,,1.3735694885253906,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
503,21.093924693,0.0,1736877731.9786339,,1.3736827373504639,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
504,21.102819349,0.0,1736877731.9875033,,1.374492883682251,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
505,23.051221717,0.0,1736877733.9359329,0.48875,,,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
506,23.058103613,0.0,1736877733.9428053,,1.3753445148468018,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
507,23.067142819,0.0,1736877733.95185,,1.3777072429656982,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
508,23.076053002,0.0,1736877733.9607525,,1.375209093093872,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
509,23.085683404,0.0,1736877733.9703462,,1.4323723316192627,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
510,23.094710213,0.0,1736877733.9794,,1.4414185285568237,0.75,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
511,23.103630308,0.0,1736877733.9883237,,1.4376777410507202,0.5625,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
512,23.112362759,0.0,1736877733.997073,,1.3722312450408936,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
513,23.121023127,0.0,1736877734.005738,,1.4324798583984375,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
514,23.129754211,0.0,1736877734.0144436,,1.3815029859542847,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
515,23.138445738,0.0,1736877734.0231383,,1.3765332698822021,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
516,23.147299636,0.0,1736877734.0319757,,1.370820164680481,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
517,23.160659721,0.0,1736877734.0453515,,1.3733426332473755,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
518,23.169475264,0.0,1736877734.0541892,,1.3777233362197876,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
519,23.178145742,0.0,1736877734.062848,,1.381828784942627,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
520,23.186908487,0.0,1736877734.0716043,,1.4298794269561768,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
521,23.195699327,0.0,1736877734.0803847,,1.3728078603744507,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
522,23.205787587,0.0,1736877734.0904965,,1.3744323253631592,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
523,23.214688727,0.0,1736877734.099373,,1.4331587553024292,0.9375,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
524,23.223431457,0.0,1736877734.1081386,,1.3708609342575073,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
525,23.232442628,0.0,1736877734.1171553,,1.374484896659851,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
526,23.241186724,0.0,1736877734.1258805,,1.371132731437683,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
527,23.24994878,0.0,1736877734.1346147,,1.3715431690216064,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
528,23.258908705,0.0,1736877734.1435876,,1.3735722303390503,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
529,23.267755983,0.0,1736877734.1524317,,1.3770084381103516,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
530,23.276957421,0.0,1736877734.1616678,,1.372694730758667,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
531,23.285704053,0.0,1736877734.1704206,,1.37457275390625,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
532,23.29430923,0.0,1736877734.1790276,,1.3694891929626465,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
533,23.302984376,0.0,1736877734.187664,,1.3714863061904907,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
534,23.31168593,0.0,1736877734.1963713,,1.3828325271606445,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
535,23.320786372,0.0,1736877734.2054758,,1.3783984184265137,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
536,23.329609745,0.0,1736877734.2142863,,1.3776922225952148,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
537,23.340416055,0.0,1736877734.2251163,,1.3699736595153809,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
538,23.349178108,0.0,1736877734.233895,,1.374085545539856,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
539,23.358480993,0.0,1736877734.2431607,,1.3720511198043823,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
540,23.368255808,0.0,1736877734.2529364,,1.37078058719635,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
541,23.377940687,0.0,1736877734.2626235,,1.375572919845581,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
542,23.387833136,0.0,1736877734.2725263,,1.376219391822815,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
543,23.396661477,0.0,1736877734.2813506,,1.37811279296875,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
544,23.405506283,0.0,1736877734.290193,,1.37259042263031,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
545,23.414289559,0.0,1736877734.2989974,,1.4305036067962646,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
546,23.423136878,0.0,1736877734.3078108,,1.3705673217773438,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
547,23.432059686,0.0,1736877734.3167348,,1.3782652616500854,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
548,23.441438119,0.0,1736877734.3261213,,1.4306851625442505,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
549,23.450387763,0.0,1736877734.3350868,,1.3748588562011719,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
550,23.459086878,0.0,1736877734.3437886,,1.3831143379211426,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
551,23.467724755,0.0,1736877734.352429,,1.3757840394973755,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
552,23.476570751,0.0,1736877734.3612113,,1.3717823028564453,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
553,23.485465929,0.0,1736877734.3701549,,1.371614933013916,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
554,23.496357567,0.0,1736877734.3810334,,1.3695412874221802,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
555,23.505310096,0.0,1736877734.3900068,,1.373456358909607,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
556,23.514073854,0.0,1736877734.3987737,,1.3718751668930054,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
557,23.522845746,0.0,1736877734.407472,,1.375775694847107,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
558,23.5314465,0.0,1736877734.4161513,,1.4325511455535889,0.75,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
559,23.540733352,0.0,1736877734.4254172,,1.3822741508483887,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
560,23.549944881000002,0.0,1736877734.4346006,,1.3700999021530151,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
561,23.558912686,0.0,1736877734.443588,,1.3710994720458984,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
562,23.567922093,0.0,1736877734.4526122,,1.3735207319259644,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
563,23.576630635,0.0,1736877734.461322,,1.4288198947906494,0.9375,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
564,23.585249959,0.0,1736877734.4699526,,1.370593547821045,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
565,23.59390417,0.0,1736877734.478581,,1.3728868961334229,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
566,23.602665805,0.0,1736877734.4873545,,1.3734500408172607,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
567,23.613792788,0.0,1736877734.4984012,,1.4316136837005615,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
568,25.563987202,0.0,1736877736.4486427,0.4985,,,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
569,25.570900832,0.0,1736877736.4555693,,1.386123538017273,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
570,25.580010545,0.0,1736877736.4647017,,1.3783206939697266,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
571,25.588719014,0.0,1736877736.4734073,,1.375609040260315,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
572,25.597398665,0.0,1736877736.4821026,,1.37349271774292,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
573,25.607200305,0.0,1736877736.4918945,,1.373587965965271,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
574,25.617718619,0.0,1736877736.5023947,,1.3737385272979736,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
575,25.629860901,0.0,1736877736.5145247,,1.369573950767517,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
576,25.642536542,0.0,1736877736.5272384,,1.3710051774978638,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
577,25.651212531,0.0,1736877736.5359092,,1.3724446296691895,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
578,25.659811091999998,0.0,1736877736.544516,,1.3725699186325073,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
579,25.668631636,0.0,1736877736.5533125,,1.3757734298706055,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
580,25.677634688,0.0,1736877736.562301,,1.3737062215805054,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
581,25.686705294,0.0,1736877736.5713925,,1.3718212842941284,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
582,25.695468044,0.0,1736877736.580162,,1.3715357780456543,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
583,25.704096428,0.0,1736877736.5887988,,1.3765332698822021,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
584,25.712876628,0.0,1736877736.5975788,,1.3703882694244385,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
585,25.721505096,0.0,1736877736.6061747,,1.370112657546997,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
586,25.730239822,0.0,1736877736.614898,,1.3783423900604248,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
587,25.739171503,0.0,1736877736.6238544,,1.3793036937713623,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
588,25.748163208,0.0,1736877736.6328638,,1.3728220462799072,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
589,25.756852324,0.0,1736877736.6415598,,1.3779315948486328,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
590,25.766873793,0.0,1736877736.651577,,1.3735088109970093,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
591,25.776101708,0.0,1736877736.6607585,,1.3702082633972168,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
592,25.785103539,0.0,1736877736.669803,,1.3705203533172607,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
593,25.794052825,0.0,1736877736.6786718,,1.3724240064620972,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
594,25.802593221,0.0,1736877736.6872725,,1.374375581741333,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
595,25.811158036,0.0,1736877736.6958685,,1.3761141300201416,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
596,25.819601778,0.0,1736877736.70431,,1.3754246234893799,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
597,25.828027984,0.0,1736877736.71274,,1.3718756437301636,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
598,25.836701286,0.0,1736877736.7214043,,1.4277880191802979,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
599,25.8468436,0.0,1736877736.731529,,1.3705896139144897,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
600,25.855679757,0.0,1736877736.7403786,,1.3743003606796265,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
601,25.864369476,0.0,1736877736.7490785,,1.3757383823394775,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
602,25.873055319,0.0,1736877736.7577574,,1.370516061782837,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
603,25.881638191,0.0,1736877736.7663605,,1.3743823766708374,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
