_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
616,196.138206661,0.0,1736876701.9443657,,1.3770956993103027,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
617,196.146931778,0.0,1736876701.953105,,1.38349187374115,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
618,196.15579491,0.0,1736876701.961946,,1.3699442148208618,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
619,196.164655611,0.0,1736876701.970813,,1.3710962533950806,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
620,196.173489122,0.0,1736876701.9796169,,1.371580958366394,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
621,196.182418154,0.0,1736876701.9885755,,1.371451735496521,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
622,196.191233932,0.0,1736876701.9973903,,1.4290544986724854,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
623,196.200260808,0.0,1736876702.0064154,,1.3706674575805664,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
624,196.209861809,0.0,1736876702.0160155,,1.3733935356140137,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
625,196.21863803,0.0,1736876702.0247946,,1.3732872009277344,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
626,196.227471291,0.0,1736876702.0336094,,1.375089168548584,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
627,196.237515564,0.0,1736876702.0436482,,1.4281715154647827,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
628,196.246570643,0.0,1736876702.0527189,,1.3772072792053223,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
629,196.255739903,0.0,1736876702.0618777,,1.3734076023101807,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
630,196.265333298,0.0,1736876702.071489,,1.3784281015396118,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
631,211.666021088,0.0,1736876717.4722047,0.43175,,,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
632,211.666663878,1.0,1736876717.4728768,,,,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
633,227.196004219,1.0,1736876733.0021827,0.37325,,,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
634,227.204180057,1.0,1736876733.010299,,1.4546350240707397,0.625,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
635,227.213787246,1.0,1736876733.0199327,,1.4610165357589722,0.6875,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
636,227.222712912,1.0,1736876733.0288656,,1.4175770282745361,0.8125,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
637,227.231505431,1.0,1736876733.0376604,,1.4941273927688599,0.375,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
638,227.240251838,1.0,1736876733.0463986,,1.4513312578201294,0.6875,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
639,227.249092566,1.0,1736876733.0551977,,1.4536234140396118,0.5,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
640,227.265814232,1.0,1736876733.0718887,,1.446359395980835,0.5,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
641,227.276818034,1.0,1736876733.0829492,,1.4596525430679321,0.6875,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
642,227.285501091,1.0,1736876733.0916631,,1.426601767539978,0.625,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
643,227.294173243,1.0,1736876733.1003292,,1.4108089208602905,0.5625,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
644,227.303989355,1.0,1736876733.1101067,,1.42355477809906,0.625,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
645,227.312928148,1.0,1736876733.1190598,,1.3971951007843018,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
646,227.32225003,1.0,1736876733.1283886,,1.3948729038238525,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
647,227.33113668,1.0,1736876733.1372952,,1.3870301246643066,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
648,227.34274758,1.0,1736876733.1488757,,1.4425238370895386,0.8125,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
649,227.351674646,1.0,1736876733.1578326,,1.4056035280227661,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
650,227.360720108,1.0,1736876733.1668632,,1.3907933235168457,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
651,227.370160266,1.0,1736876733.1762376,,1.3919142484664917,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
652,227.379487019,1.0,1736876733.185623,,1.393406867980957,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
653,227.389094519,1.0,1736876733.1952505,,1.383358120918274,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
654,227.397788648,1.0,1736876733.2039418,,1.3956761360168457,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
655,227.40667398,1.0,1736876733.2128386,,1.3919795751571655,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
656,227.41540348,1.0,1736876733.221558,,1.3812651634216309,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
657,227.42407371,1.0,1736876733.2302198,,1.396213412284851,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
658,227.433812086,1.0,1736876733.239905,,1.4388420581817627,0.8125,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
659,227.454297402,1.0,1736876733.2603996,,1.3881490230560303,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
660,227.465395605,1.0,1736876733.271542,,1.379191517829895,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
661,227.474113762,1.0,1736876733.2802565,,1.3911501169204712,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
662,227.483629421,1.0,1736876733.2897556,,1.378448486328125,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
663,227.492929643,1.0,1736876733.2990184,,1.4373197555541992,0.6875,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
664,227.502123838,1.0,1736876733.3082647,,1.4038091897964478,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
665,227.511065625,1.0,1736876733.3172224,,1.375017762184143,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
666,227.519908529,1.0,1736876733.3260741,,1.3856700658798218,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
667,227.528966688,1.0,1736876733.3351092,,1.3800468444824219,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
668,227.537664933,1.0,1736876733.3438218,,1.3807538747787476,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
669,227.552481771,1.0,1736876733.3585756,,1.3828322887420654,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
670,227.569114169,1.0,1736876733.3752637,,1.3805259466171265,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
671,227.577951185,1.0,1736876733.384106,,1.377083420753479,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
672,227.586656497,1.0,1736876733.3928225,,1.4342974424362183,0.8125,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
673,227.595517553,1.0,1736876733.4016528,,1.391092300415039,0.875,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
674,227.605548501,1.0,1736876733.411674,,1.3781726360321045,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
675,227.614486467,1.0,1736876733.4206388,,1.3745315074920654,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
676,227.623262867,1.0,1736876733.4294174,,1.3793977499008179,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
677,227.632160028,1.0,1736876733.4383187,,1.3767355680465698,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
678,227.641758777,1.0,1736876733.447793,,1.3799556493759155,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
679,227.651054856,1.0,1736876733.4571843,,1.3744090795516968,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
680,227.660143633,1.0,1736876733.466281,,1.3829938173294067,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
681,227.669072256,1.0,1736876733.4752266,,1.4418671131134033,0.75,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
682,227.677798377,1.0,1736876733.4839518,,1.443727970123291,0.5,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
683,227.686687963,1.0,1736876733.492857,,1.381967306137085,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
684,227.69533425,1.0,1736876733.501481,,1.3757108449935913,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
685,227.705416826,1.0,1736876733.5115013,,1.3714559078216553,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
686,227.71975856,1.0,1736876733.5258515,,1.3834654092788696,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
687,227.72887449,1.0,1736876733.5350251,,1.3836476802825928,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
688,227.737926184,1.0,1736876733.5440035,,1.433564305305481,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
689,227.746638281,1.0,1736876733.5528011,,1.3807158470153809,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
690,227.755475672,1.0,1736876733.5616024,,1.3806238174438477,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
691,227.764298149,1.0,1736876733.570431,,1.3809946775436401,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
692,227.773909713,1.0,1736876733.5800416,,1.3818303346633911,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
693,227.782859636,1.0,1736876733.5890038,,1.3801820278167725,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
694,227.791532691,1.0,1736876733.5976894,,1.3774073123931885,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
695,227.800234982,1.0,1736876733.606391,,1.375458836555481,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
696,243.251679657,1.0,1736876749.0578535,0.43925,,,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
697,243.280693355,1.0,1736876749.0868325,,1.4345952272415161,0.75,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
698,243.293384614,1.0,1736876749.0995243,,1.3781651258468628,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
699,243.305724942,1.0,1736876749.1118617,,1.3759748935699463,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
700,243.318332422,1.0,1736876749.1244833,,1.3820160627365112,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
701,243.327851269,1.0,1736876749.1340208,,1.3736448287963867,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
702,243.337345969,1.0,1736876749.1434972,,1.3777998685836792,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
703,243.346032768,1.0,1736876749.152211,,1.371621012687683,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
704,243.354923368,1.0,1736876749.1610682,,1.3796969652175903,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
705,243.363788374,1.0,1736876749.1699286,,1.3741434812545776,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
706,243.372707175,1.0,1736876749.1788592,,1.3764622211456299,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
707,243.381545272,1.0,1736876749.187707,,1.4350037574768066,0.8125,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
708,243.390946327,1.0,1736876749.1970294,,1.3902242183685303,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
709,243.400059878,1.0,1736876749.2062256,,1.375330924987793,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
710,243.409212289,1.0,1736876749.2153609,,1.3849802017211914,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
711,243.421834939,1.0,1736876749.2279518,,1.3742692470550537,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
712,243.434068386,1.0,1736876749.240224,,1.380912184715271,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
713,243.446150232,1.0,1736876749.2523081,,1.3773690462112427,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
714,243.454828336,1.0,1736876749.2609925,,1.4059078693389893,0.8125,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
715,243.464408191,1.0,1736876749.270552,,1.3746694326400757,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
716,243.473138294,1.0,1736876749.2792869,,1.3774378299713135,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
717,243.482131998,1.0,1736876749.2882888,,1.3723716735839844,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
718,243.490651582,1.0,1736876749.2968216,,1.4350584745407104,0.625,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
719,243.499029839,1.0,1736876749.3052065,,1.3783646821975708,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
720,243.507353884,1.0,1736876749.3135147,,1.3768844604492188,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
721,243.516601365,1.0,1736876749.322758,,1.3753297328948975,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
722,243.52590458,1.0,1736876749.3320458,,1.43251633644104,0.75,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
723,243.534922644,1.0,1736876749.341066,,1.3728476762771606,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
724,243.543617156,1.0,1736876749.349776,,1.373562216758728,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
725,243.552138137,1.0,1736876749.3582978,,1.4304497241973877,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
726,243.560626069,1.0,1736876749.366789,,1.3896420001983643,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
727,243.569090355,1.0,1736876749.3752496,,1.3796179294586182,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
728,243.577661924,1.0,1736876749.3837972,,1.3721216917037964,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
729,243.586315692,1.0,1736876749.392445,,1.373241662979126,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
730,243.595660674,1.0,1736876749.4018006,,1.3756794929504395,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
731,243.604228893,1.0,1736876749.410386,,1.3809763193130493,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
732,243.612785471,1.0,1736876749.4189413,,1.387658715248108,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
733,243.621272176,1.0,1736876749.4274445,,1.3768268823623657,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
734,243.629826546,1.0,1736876749.4359705,,1.3722845315933228,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
735,243.638379783,1.0,1736876749.4445133,,1.3717069625854492,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
736,243.647242201,1.0,1736876749.453357,,1.3806838989257812,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
737,243.656167965,1.0,1736876749.462324,,1.3738536834716797,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
738,243.664807961,1.0,1736876749.4709814,,1.377760648727417,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
739,243.673455246,1.0,1736876749.479616,,1.3729463815689087,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
740,243.682040767,1.0,1736876749.4882,,1.3724110126495361,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
741,243.690795207,1.0,1736876749.4969456,,1.3769748210906982,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
742,243.699476738,1.0,1736876749.5056148,,1.3813705444335938,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
743,243.709722652,1.0,1736876749.515824,,1.3743226528167725,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
744,243.719054366,1.0,1736876749.5251892,,1.3754708766937256,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
745,243.72763637,1.0,1736876749.5337956,,1.375089406967163,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
746,243.736121527,1.0,1736876749.5422757,,1.3777520656585693,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
747,243.744640298,1.0,1736876749.5508015,,1.3754806518554688,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
748,243.754511205,1.0,1736876749.5606158,,1.432801365852356,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
749,243.763698907,1.0,1736876749.5698364,,1.3760524988174438,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
750,243.772543027,1.0,1736876749.578699,,1.4319161176681519,0.8125,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
751,243.781474751,1.0,1736876749.5876374,,1.4330785274505615,0.875,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
752,243.790728864,1.0,1736876749.5969005,,1.3780869245529175,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
753,243.799512122,1.0,1736876749.6056876,,1.3741257190704346,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
754,243.808326602,1.0,1736876749.614458,,1.435807704925537,0.75,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
755,243.818850105,1.0,1736876749.6249647,,1.431230902671814,0.875,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
756,243.828201863,1.0,1736876749.63437,,1.3760097026824951,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
757,243.83700016,1.0,1736876749.6431546,,1.374223232269287,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
758,243.845755415,1.0,1736876749.6519158,,1.3772379159927368,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
759,259.252273167,1.0,1736876765.0584552,0.448,,,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
760,259.264037695,1.0,1736876765.0701678,,1.3764690160751343,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
761,259.272938113,1.0,1736876765.0791094,,1.3707903623580933,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
762,259.281441824,1.0,1736876765.0876005,,1.3735997676849365,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
763,259.295800819,1.0,1736876765.1019204,,1.3776112794876099,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
764,259.304940061,1.0,1736876765.1110728,,1.3717199563980103,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
765,259.315008708,1.0,1736876765.1211717,,1.3822715282440186,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
766,259.323865869,1.0,1736876765.130024,,1.3768385648727417,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
767,259.332441244,1.0,1736876765.1386166,,1.381181001663208,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
768,259.341041917,1.0,1736876765.1472025,,1.3723405599594116,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
769,259.349672914,1.0,1736876765.1558225,,1.43088698387146,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
770,259.358399074,1.0,1736876765.1645293,,1.4308586120605469,0.875,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
