_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
146,110.959124167,0.0,1736877006.0416353,,6.407494623772436e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
147,110.97456069,0.0,1736877006.0570364,,3.129243353328093e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
148,110.990362786,0.0,1736877006.0729065,,1.9967532693954126e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
149,111.006551769,0.0,1736877006.0891118,,7.748602826040951e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
150,111.022379239,0.0,1736877006.104967,,3.251371481383103e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
151,111.03961049,0.0,1736877006.122141,,1.922248884511646e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
152,111.055781901,0.0,1736877006.1382504,,1.2725473652608343e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
153,111.072645089,0.0,1736877006.1552358,,1.89244559578583e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
154,111.088756614,0.0,1736877006.1713552,,2.2947752142954414e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
155,111.105300014,0.0,1736877006.1878476,,6.705521116145974e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
156,111.123166996,0.0,1736877006.2057557,,6.645863095400273e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
157,111.139972682,0.0,1736877006.222561,,9.119394235312939e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
158,111.155552363,0.0,1736877006.2381155,,5.960464122267695e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
159,111.172565577,0.0,1736877006.2551272,,9.536738332371897e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
160,111.18872616,0.0,1736877006.271335,,4.321335467238896e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
161,111.204004827,0.0,1736877006.2866015,,1.9669498385610495e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
162,111.219608373,0.0,1736877006.3021839,,8.940696183401542e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
163,111.236499791,0.0,1736877006.3190718,,1.3798330655845348e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
164,111.252089146,0.0,1736877006.3346813,,6.884313847876911e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
165,111.268052785,0.0,1736877006.3506489,,2.7716129125110456e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
166,111.283676824,0.0,1736877006.366205,,2.890818109335669e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
167,111.299348523,0.0,1736877006.3819323,,6.258486706656186e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
168,111.314594723,0.0,1736877006.3971968,,5.960463411724959e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
169,111.329780241,0.0,1736877006.412342,,2.1457644550082478e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
170,111.345418605,0.0,1736877006.427959,,3.427265582445216e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
171,111.361083338,0.0,1736877006.4436734,,2.0563577152188373e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
172,111.376235813,0.0,1736877006.4588392,,1.7180105942316004e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
173,111.408638458,0.0,1736877006.491117,,2.1010612272220897e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
174,111.431905757,0.0,1736877006.5145144,,1.028179639206428e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
175,111.448591981,0.0,1736877006.5311668,,4.6193591174414905e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
176,111.4686583,0.0,1736877006.5512085,,1.281498640537393e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
177,111.484420553,0.0,1736877006.5670257,,6.884321805955551e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
178,111.499612464,0.0,1736877006.5822146,,5.8114515866236616e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
179,111.514917565,0.0,1736877006.5974815,,8.955557859735563e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
180,111.530284404,0.0,1736877006.6128736,,1.6838302485666645e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
181,111.546609202,0.0,1736877006.6291864,,2.3096772849839908e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
182,111.561983146,0.0,1736877006.64455,,4.023312882850405e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
183,111.577530601,0.0,1736877006.6601012,,1.266597848825768e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
184,111.593275314,0.0,1736877006.6757977,,2.0116519294788304e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
185,111.608412322,0.0,1736877006.6910129,,9.59629346652946e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
186,111.62450211,0.0,1736877006.7070117,,8.493655911934184e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
187,111.640451185,0.0,1736877006.7229197,,3.641648845587042e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
188,111.656817487,0.0,1736877006.7394125,,3.397457248865976e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
189,111.672357925,0.0,1736877006.7549536,,7.4505797087454084e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
190,147.822073132,0.0,1736877042.904642,0.5549499982595444,,,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
191,147.863774532,0.0,1736877042.9463086,,1.5050167689878435e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
192,147.889861722,0.0,1736877042.972453,,3.665680878839339e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
193,147.907526038,0.0,1736877042.990033,,8.940693874137651e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
194,147.924672799,0.0,1736877043.0072613,,3.0457488264801214e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
195,147.940138405,0.0,1736877043.0227566,,4.291522657240421e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
196,147.956524423,0.0,1736877043.0390859,,2.4809996830299497e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
197,147.972429712,0.0,1736877043.0549982,,1.311301218720473e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
198,147.988196734,0.0,1736877043.0707965,,6.407498176486115e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
199,148.004874733,0.0,1736877043.0874877,,7.4505797087454084e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
200,148.020411963,0.0,1736877043.102985,,5.21540464148984e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
201,148.036161229,0.0,1736877043.11876,,5.871035000382108e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
202,148.051604415,0.0,1736877043.1341982,,4.1723243526803344e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
203,148.066962941,0.0,1736877043.1495557,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
204,148.082286573,0.0,1736877043.1648917,,5.0663942374740145e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
205,148.098510337,0.0,1736877043.1810403,,2.786512993679935e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
206,148.114490335,0.0,1736877043.1970983,,9.387726151999232e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
207,148.130296102,0.0,1736877043.2128916,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
208,148.147020475,0.0,1736877043.2295985,,5.215405352032576e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
209,148.164433271,0.0,1736877043.2470095,,1.098204620575416e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
210,148.179914419,0.0,1736877043.262503,,2.086162353975851e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
211,148.195460304,0.0,1736877043.2780588,,8.344647994817933e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
212,148.211491806,0.0,1736877043.2939916,,2.72690556357702e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
213,148.227688827,0.0,1736877043.3102682,,3.591175357087195e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
214,148.243224671,0.0,1736877043.3258238,,6.705516142346823e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
215,148.258676569,0.0,1736877043.3412516,,3.4272666482593195e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
216,148.274368553,0.0,1736877043.356923,,3.293151280558959e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
217,148.290086476,0.0,1736877043.3726935,,3.129243353328093e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
218,148.305555889,0.0,1736877043.3881574,,4.008393830190471e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
219,148.320903089,0.0,1736877043.403494,,3.620976656293351e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
220,148.33925091,0.0,1736877043.4217732,,1.1622902462704587e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
221,148.35493116,0.0,1736877043.437501,,1.0430811769879256e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
222,148.373080581,0.0,1736877043.4556503,,2.2351740014414645e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
223,148.390094402,0.0,1736877043.4726787,,2.4929154278652277e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
224,148.405957014,0.0,1736877043.488555,,2.384185471271394e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
225,148.422160215,0.0,1736877043.5047622,,2.5480943577349535e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
226,148.437893221,0.0,1736877043.5204604,,4.4554343503477867e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
227,148.456333878,0.0,1736877043.5389092,,1.102684308307289e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
228,148.471868575,0.0,1736877043.5544064,,3.769985994495073e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
229,148.488148926,0.0,1736877043.5705826,,1.192092824453539e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
230,148.504807936,0.0,1736877043.5873613,,5.3644164665911376e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
231,148.520510739,0.0,1736877043.6031084,,2.19640833165613e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
232,148.535892456,0.0,1736877043.618492,,2.2947779143578373e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
233,148.55142527,0.0,1736877043.6339676,,3.4272666482593195e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
234,148.567436888,0.0,1736877043.6499884,,3.576278473360617e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
235,148.582869691,0.0,1736877043.66545,,1.780669094841869e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
236,148.598209215,0.0,1736877043.6807897,,3.4272666482593195e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
237,148.613655732,0.0,1736877043.6962166,,1.0430810704065152e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
238,148.629266308,0.0,1736877043.7118611,,1.3709060908695392e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
239,148.644657918,0.0,1736877043.727258,,4.023312527579037e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
240,148.659861491,0.0,1736877043.7424507,,6.854530454347696e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
241,148.675781549,0.0,1736877043.7583673,,3.978603615450993e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
242,148.691329634,0.0,1736877043.773857,,2.0414556445302878e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
243,148.707153707,0.0,1736877043.7897484,,2.2351738238057806e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
244,148.722465343,0.0,1736877043.8050294,,2.875917743949685e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
245,148.738052145,0.0,1736877043.820633,,1.1473886019075508e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
246,148.753621346,0.0,1736877043.836215,,5.796499635835062e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
247,148.76888581,0.0,1736877043.851457,,1.9371508841459217e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
248,148.784419528,0.0,1736877043.8669586,,1.192092735635697e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
249,148.800020719,0.0,1736877043.8826113,,8.940696183401542e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
250,148.815191746,0.0,1736877043.8977866,,6.10947452628352e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
251,148.831316187,0.0,1736877043.9138594,,3.591173367567535e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
252,148.84745883,0.0,1736877043.9300313,,1.7881392366803084e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
253,184.608775759,0.0,1736877079.6913915,0.556799998998642,,,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
254,184.649865294,0.0,1736877079.732436,,2.101061511439184e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
255,184.670899816,0.0,1736877079.7534857,,6.10947452628352e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
256,184.689460022,0.0,1736877079.7720227,,6.109473105198049e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
257,184.719205675,0.0,1736877079.8017402,,1.8626420228429197e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
258,184.735926301,0.0,1736877079.8185222,,9.685752644372769e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
259,184.751583016,0.0,1736877079.8341854,,1.37238453135069e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
260,184.768079963,0.0,1736877079.850677,,3.8444909478130285e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
261,184.784164723,0.0,1736877079.86677,,1.4752140486962162e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
262,184.810609644,0.0,1736877079.893184,,4.827959969588846e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
263,184.834486354,0.0,1736877079.9170754,,1.5348182103025465e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
264,184.857512148,0.0,1736877079.9401047,,8.940692453052179e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
265,184.87325135,0.0,1736877079.9557939,,6.720392207171244e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
266,184.889214283,0.0,1736877079.9717734,,1.296400284900301e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
267,184.904620503,0.0,1736877079.9872103,,1.2665975646086736e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
268,184.91979102,0.0,1736877080.0023916,,8.061501830525231e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
269,184.934834098,0.0,1736877080.0174348,,8.046625055158074e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
270,184.949758886,0.0,1736877080.0323625,,1.668929030529398e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
271,184.965063782,0.0,1736877080.0476565,,1.0430811769879256e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
272,184.980050466,0.0,1736877080.06265,,1.5199177028080157e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
273,184.995082237,0.0,1736877080.0776834,,1.0028378483184497e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
274,185.010243514,0.0,1736877080.0928378,,1.2516964886799542e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
275,185.025839144,0.0,1736877080.1084068,,1.728533760569917e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
276,185.045269781,0.0,1736877080.12782,,5.513424383707388e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
277,185.060995477,0.0,1736877080.1435888,,1.3411043831013103e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
278,185.076589693,0.0,1736877080.1591957,,2.384183943604512e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
279,185.097611484,0.0,1736877080.180136,,3.7252885221050747e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
280,185.123678171,0.0,1736877080.2062562,,2.384185471271394e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
281,185.14273622,0.0,1736877080.2252796,,1.0281799234235223e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
