_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
435,93.09473180770874,0.0,1735232915.5846777,,0.6715265512466431,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
436,93.11898589134216,0.0,1735232915.6089318,,0.6373388171195984,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
437,93.14304995536804,0.0,1735232915.6329958,,0.6593667268753052,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
438,93.16721773147583,0.0,1735232915.6571636,,0.6728631258010864,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
439,93.19107031822205,0.0,1735232915.6810162,,0.6464160680770874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
440,93.21498107910156,0.0,1735232915.704927,,0.6418963670730591,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
441,93.23931550979614,0.0,1735232915.7292614,,0.655621349811554,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
442,104.17112517356873,0.0,1735232926.661071,0.90475,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
443,104.1989016532898,0.0,1735232926.6888475,,0.6930240392684937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
444,104.2321355342865,0.0,1735232926.7220814,,0.6449210047721863,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
445,104.26156091690063,0.0,1735232926.7515068,,0.6668697595596313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
446,104.29768967628479,0.0,1735232926.7876356,,0.6732469797134399,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
447,104.33015584945679,0.0,1735232926.8201017,,0.6726620197296143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
448,104.3661425113678,0.0,1735232926.8560884,,0.6643578410148621,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
449,104.3917396068573,0.0,1735232926.8816855,,0.645095705986023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
450,104.43315529823303,0.0,1735232926.9231012,,0.6393762826919556,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
451,104.46479654312134,0.0,1735232926.9547424,,0.627217173576355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
452,104.49750208854675,0.0,1735232926.987448,,0.6888676881790161,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
453,104.52446722984314,0.0,1735232927.014413,,0.6809530854225159,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
454,104.55253505706787,0.0,1735232927.042481,,0.6322418451309204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
455,104.58215928077698,0.0,1735232927.0721052,,0.6305217742919922,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
456,104.60895371437073,0.0,1735232927.0988996,,0.6596378684043884,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
457,104.63680410385132,0.0,1735232927.12675,,0.6539047956466675,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
458,104.6680839061737,0.0,1735232927.1580298,,0.7332824468612671,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
459,104.69749116897583,0.0,1735232927.187437,,0.673193097114563,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
460,104.72188234329224,0.0,1735232927.2118282,,0.639051079750061,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
461,104.74718236923218,0.0,1735232927.2371283,,0.7387024760246277,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
462,104.7728590965271,0.0,1735232927.262805,,0.7150905132293701,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
463,104.79712533950806,0.0,1735232927.2870712,,0.6926612257957458,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
464,104.82150959968567,0.0,1735232927.3114555,,0.7040817737579346,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
465,104.8460533618927,0.0,1735232927.3359993,,0.6304136514663696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
466,104.87116694450378,0.0,1735232927.3611128,,0.635482132434845,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
467,104.89921689033508,0.0,1735232927.3891628,,0.6344847679138184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
468,104.930166721344,0.0,1735232927.4201126,,0.6554687023162842,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
469,104.9553849697113,0.0,1735232927.4453309,,0.7250434160232544,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
470,104.98060274124146,0.0,1735232927.4705486,,0.6831941604614258,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
471,105.00512838363647,0.0,1735232927.4950743,,0.7222478985786438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
472,105.03066921234131,0.0,1735232927.520615,,0.6796903014183044,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
473,105.05554127693176,0.0,1735232927.5454872,,0.6568178534507751,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
474,105.0813672542572,0.0,1735232927.5713131,,0.6678960919380188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
475,105.11021566390991,0.0,1735232927.6001616,,0.6851178407669067,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
476,105.13829898834229,0.0,1735232927.6282449,,0.6326025128364563,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
477,105.16311621665955,0.0,1735232927.653062,,0.6528696417808533,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
478,105.18824505805969,0.0,1735232927.678191,,0.6704920530319214,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
479,105.22886490821838,0.0,1735232927.7188108,,0.6974412798881531,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
480,105.26182746887207,0.0,1735232927.7517734,,0.6816526651382446,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
481,105.28999137878418,0.0,1735232927.7799373,,0.6774853467941284,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
482,105.31557393074036,0.0,1735232927.8055198,,0.6309504508972168,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
483,105.34342789649963,0.0,1735232927.8333738,,0.646384596824646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
484,105.37394428253174,0.0,1735232927.8638902,,0.699521541595459,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
485,105.39880442619324,0.0,1735232927.8887503,,0.6410501003265381,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
486,105.42395806312561,0.0,1735232927.913904,,0.7115798592567444,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
487,105.45217370986938,0.0,1735232927.9421196,,0.7148629426956177,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
488,105.48190879821777,0.0,1735232927.9718547,,0.6373841166496277,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
489,105.51300883293152,0.0,1735232928.0029547,,0.7006183862686157,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
490,105.54261994361877,0.0,1735232928.0325658,,0.6860129237174988,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
491,105.56737923622131,0.0,1735232928.0573251,,0.6483532190322876,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
492,105.59348392486572,0.0,1735232928.0834298,,0.6790637969970703,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
493,105.6202802658081,0.0,1735232928.1102262,,0.6397760510444641,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
494,105.64856338500977,0.0,1735232928.1385093,,0.7114452719688416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
495,105.67573070526123,0.0,1735232928.1656766,,0.7317111492156982,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
496,105.70063400268555,0.0,1735232928.19058,,0.712598979473114,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
497,105.72902584075928,0.0,1735232928.2189717,,0.6495943665504456,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
498,105.75654673576355,0.0,1735232928.2464926,,0.6725588440895081,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
499,105.78637266159058,0.0,1735232928.2763186,,0.6876761317253113,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
500,105.81675958633423,0.0,1735232928.3067055,,0.6878506541252136,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
501,105.84947156906128,0.0,1735232928.3394175,,0.6704232096672058,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
502,105.8848876953125,0.0,1735232928.3748336,,0.633208155632019,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
503,105.9144537448883,0.0,1735232928.4043996,,0.6446483731269836,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
504,105.94782137870789,0.0,1735232928.4377673,,0.6809394359588623,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
505,118.39140295982361,0.0,1735232940.8813488,0.908,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
506,118.42696952819824,0.0,1735232940.9169154,,0.6367865204811096,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
507,118.45283627510071,0.0,1735232940.9427822,,0.6465795040130615,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
508,118.49972987174988,0.0,1735232940.9896758,,0.6370642781257629,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
509,118.53066539764404,0.0,1735232941.0206113,,0.671259880065918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
510,118.55731797218323,0.0,1735232941.0472639,,0.639690637588501,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
511,118.5894603729248,0.0,1735232941.0794063,,0.6322335004806519,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
512,118.62192749977112,0.0,1735232941.1118734,,0.7176661491394043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
513,118.64812755584717,0.0,1735232941.1380734,,0.7165818214416504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
514,118.67913055419922,0.0,1735232941.1690764,,0.6463749408721924,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
515,118.71183729171753,0.0,1735232941.2017832,,0.6894927024841309,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
516,118.7422947883606,0.0,1735232941.2322407,,0.6803292036056519,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
517,118.76769781112671,0.0,1735232941.2576437,,0.6957519054412842,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
518,118.7921507358551,0.0,1735232941.2820966,,0.6843664646148682,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
519,118.83357071876526,0.0,1735232941.3235166,,0.668384313583374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
520,118.86618041992188,0.0,1735232941.3561263,,0.6487354636192322,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
521,118.90526366233826,0.0,1735232941.3952096,,0.6531029939651489,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
522,118.93055510520935,0.0,1735232941.420501,,0.6388953328132629,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
523,118.95568180084229,0.0,1735232941.4456277,,0.6937658190727234,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
524,118.98300433158875,0.0,1735232941.4729502,,0.6426809430122375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
525,119.0239930152893,0.0,1735232941.513939,,0.7248216271400452,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
526,119.05391120910645,0.0,1735232941.543857,,0.636846661567688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
527,119.07962560653687,0.0,1735232941.5695715,,0.6287862658500671,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
528,119.10487055778503,0.0,1735232941.5948164,,0.6303917169570923,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
529,119.13217449188232,0.0,1735232941.6221204,,0.6730464696884155,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
530,119.16092109680176,0.0,1735232941.650867,,0.6387156248092651,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
531,119.19787979125977,0.0,1735232941.6878257,,0.6871715188026428,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
532,119.22365355491638,0.0,1735232941.7135994,,0.6753952503204346,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
533,119.2548360824585,0.0,1735232941.744782,,0.6372568011283875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
534,119.27944946289062,0.0,1735232941.7693954,,0.6796765923500061,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
535,119.30949544906616,0.0,1735232941.7994413,,0.6981829404830933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
536,119.3352370262146,0.0,1735232941.825183,,0.6715065240859985,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
537,119.36814522743225,0.0,1735232941.858091,,0.6486508846282959,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
538,119.40110087394714,0.0,1735232941.8910468,,0.633128821849823,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
539,119.42898917198181,0.0,1735232941.918935,,0.6328065395355225,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
540,119.4579565525055,0.0,1735232941.9479024,,0.7284207344055176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
541,119.48671531677246,0.0,1735232941.9766612,,0.6366154551506042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
542,119.52512073516846,0.0,1735232942.0150666,,0.6284081935882568,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
543,119.55468893051147,0.0,1735232942.0446348,,0.6474281549453735,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
544,119.58726954460144,0.0,1735232942.0772154,,0.6341617107391357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
545,119.61801099777222,0.0,1735232942.107957,,0.6617882251739502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
546,119.64371466636658,0.0,1735232942.1336606,,0.6553403735160828,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
547,119.67241501808167,0.0,1735232942.162361,,0.6229815483093262,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
548,119.69745922088623,0.0,1735232942.187405,,0.6739426255226135,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
549,119.72182583808899,0.0,1735232942.2117717,,0.7198179364204407,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
550,119.75234508514404,0.0,1735232942.242291,,0.6183640360832214,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
551,119.78392744064331,0.0,1735232942.2738733,,0.7034177184104919,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
552,119.81029081344604,0.0,1735232942.3002367,,0.6274046301841736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
553,119.85133647918701,0.0,1735232942.3412824,,0.6982846260070801,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
554,119.87696504592896,0.0,1735232942.366911,,0.7154132723808289,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
555,119.90370988845825,0.0,1735232942.3936558,,0.6403159499168396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
556,119.92895126342773,0.0,1735232942.4188972,,0.6642757058143616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
557,119.96201682090759,0.0,1735232942.4519627,,0.7151359915733337,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
558,119.98813247680664,0.0,1735232942.4780784,,0.6685338616371155,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
559,120.01288557052612,0.0,1735232942.5028315,,0.6708097457885742,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
560,120.03764486312866,0.0,1735232942.5275908,,0.6836603283882141,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
561,120.06196880340576,0.0,1735232942.5519147,,0.6282509565353394,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
562,120.08752155303955,0.0,1735232942.5774674,,0.679614245891571,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
563,120.11511492729187,0.0,1735232942.6050608,,0.6489474773406982,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
564,120.14532136917114,0.0,1735232942.6352673,,0.6811435222625732,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
565,120.17037153244019,0.0,1735232942.6603174,,0.6974524855613708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
