_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
145,26.453117847442627,0.0,1735695024.4649057,,0.788776159286499,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
146,26.48003578186035,0.0,1735695024.4918237,,0.6770668029785156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
147,26.5079083442688,0.0,1735695024.5196962,,0.7367709279060364,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
148,26.534029006958008,0.0,1735695024.545817,,0.6927635669708252,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
149,26.56221890449524,0.0,1735695024.5740068,,0.6991137862205505,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
150,26.589027404785156,0.0,1735695024.6008153,,0.6848610639572144,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
151,26.615671396255493,0.0,1735695024.6274593,,0.6554476022720337,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
152,26.641994953155518,0.0,1735695024.6537828,,0.7208610773086548,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
153,26.669312477111816,0.0,1735695024.6811004,,0.7301077842712402,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
154,26.695085525512695,0.0,1735695024.7068734,,0.7620630264282227,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
155,26.722346544265747,0.0,1735695024.7341344,,0.6873471140861511,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
156,26.74966788291931,0.0,1735695024.7614558,,0.6836972236633301,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
157,26.77695608139038,0.0,1735695024.788744,,0.6519224643707275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
158,26.803498029708862,0.0,1735695024.815286,,0.6510936617851257,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
159,26.82981514930725,0.0,1735695024.841603,,0.7662147879600525,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
160,26.85655188560486,0.0,1735695024.8683398,,0.6719702482223511,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
161,26.883728504180908,0.0,1735695024.8955164,,0.7251190543174744,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
162,26.909785985946655,0.0,1735695024.9215739,,0.7015225291252136,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
163,26.935455083847046,0.0,1735695024.947243,,0.6744890809059143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
164,26.961275100708008,0.0,1735695024.973063,,0.7212749719619751,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
165,26.98734998703003,0.0,1735695024.9991379,,0.7148001194000244,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
166,27.014243364334106,0.0,1735695025.0260313,,0.6881299614906311,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
167,27.039806365966797,0.0,1735695025.0515943,,0.6417515873908997,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
168,27.06691002845764,0.0,1735695025.078698,,0.7020543217658997,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
169,27.09319233894348,0.0,1735695025.1049802,,0.716140866279602,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
170,27.120011806488037,0.0,1735695025.1317997,,0.6666252613067627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
171,27.146329641342163,0.0,1735695025.1581175,,0.6995974183082581,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
172,27.17275071144104,0.0,1735695025.1845386,,0.6749721765518188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
173,27.198715448379517,0.0,1735695025.2105033,,0.6896136999130249,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
174,27.227405786514282,0.0,1735695025.2391937,,0.6457353830337524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
175,27.25367522239685,0.0,1735695025.265463,,0.7359528541564941,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
176,27.281004905700684,0.0,1735695025.2927928,,0.6373971700668335,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
177,27.307019472122192,0.0,1735695025.3188074,,0.6384188532829285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
178,27.332857847213745,0.0,1735695025.3446457,,0.642171323299408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
179,27.35956382751465,0.0,1735695025.3713517,,0.6382034420967102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
180,27.389312982559204,0.0,1735695025.4011009,,0.665511965751648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
181,27.417110919952393,0.0,1735695025.4288988,,0.6474605798721313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
182,27.44385600090027,0.0,1735695025.455644,,0.7138299942016602,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
183,27.469802141189575,0.0,1735695025.48159,,0.7223623394966125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
184,27.51107621192932,0.0,1735695025.522864,,0.7019182443618774,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
185,27.546588897705078,0.0,1735695025.5583768,,0.6628153324127197,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
186,27.588611841201782,0.0,1735695025.6003997,,0.7248940467834473,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
187,27.638866901397705,0.0,1735695025.6506548,,0.7285736203193665,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
188,27.688711881637573,0.0,1735695025.7004998,,0.6830047369003296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
189,27.71342968940735,0.0,1735695025.7252176,,0.6907738447189331,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
190,32.689945220947266,0.0,1735695030.701733,0.63875,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
191,32.728070974349976,0.0,1735695030.7398589,,0.7258847951889038,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
192,32.76797151565552,0.0,1735695030.7797594,,0.6525352597236633,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
193,32.79508352279663,0.0,1735695030.8068714,,0.7609123587608337,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
194,32.822721004486084,0.0,1735695030.834509,,0.6941505074501038,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
195,32.85072159767151,0.0,1735695030.8625095,,0.7195382714271545,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
196,32.879759550094604,0.0,1735695030.8915474,,0.7272956967353821,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
197,32.9072744846344,0.0,1735695030.9190624,,0.7016002535820007,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
198,32.934027910232544,0.0,1735695030.9458158,,0.651942789554596,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
199,32.961140394210815,0.0,1735695030.9729283,,0.6542993187904358,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
200,32.98736119270325,0.0,1735695030.999149,,0.6454164385795593,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
201,33.013378620147705,0.0,1735695031.0251665,,0.6793814301490784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
202,33.04265117645264,0.0,1735695031.054439,,0.7421358823776245,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
203,33.07470655441284,0.0,1735695031.0864944,,0.6417500376701355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
204,33.10715413093567,0.0,1735695031.118942,,0.670620322227478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
205,33.13466763496399,0.0,1735695031.1464555,,0.6671853065490723,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
206,33.173402309417725,0.0,1735695031.1851902,,0.6766889691352844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
207,33.199976682662964,0.0,1735695031.2117646,,0.6577998995780945,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
208,33.22644662857056,0.0,1735695031.2382345,,0.6747530102729797,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
209,33.25398015975952,0.0,1735695031.265768,,0.6758701205253601,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
210,33.29242539405823,0.0,1735695031.3042133,,0.6639697551727295,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
211,33.32857918739319,0.0,1735695031.340367,,0.6828407049179077,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
212,33.35720181465149,0.0,1735695031.3689897,,0.7234905362129211,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
213,33.384392499923706,0.0,1735695031.3961804,,0.6690413355827332,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
214,33.411901235580444,0.0,1735695031.4236891,,0.6858612895011902,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
215,33.43767189979553,0.0,1735695031.4494598,,0.7599181532859802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
216,33.464226961135864,0.0,1735695031.4760149,,0.6784658432006836,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
217,33.49266481399536,0.0,1735695031.5044527,,0.6659165024757385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
218,33.521440505981445,0.0,1735695031.5332284,,0.6913011074066162,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
219,33.54918336868286,0.0,1735695031.5609713,,0.6985659599304199,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
220,33.575366735458374,0.0,1735695031.5871546,,0.6355739235877991,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
221,33.60291075706482,0.0,1735695031.6146986,,0.6619015336036682,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
222,33.62970495223999,0.0,1735695031.6414928,,0.6589799523353577,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
223,33.657058238983154,0.0,1735695031.6688461,,0.6839524507522583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
224,33.68375062942505,0.0,1735695031.6955385,,0.6801481246948242,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
225,33.71079111099243,0.0,1735695031.722579,,0.6518294215202332,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
226,33.73909568786621,0.0,1735695031.7508836,,0.6403520703315735,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
227,33.76543569564819,0.0,1735695031.7772236,,0.6439855098724365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
228,33.79312467575073,0.0,1735695031.8049126,,0.695755124092102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
229,33.82085871696472,0.0,1735695031.8326466,,0.6411662697792053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
230,33.86729598045349,0.0,1735695031.8790839,,0.6788531541824341,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
231,33.89554977416992,0.0,1735695031.9073377,,0.6991966962814331,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
232,33.92968678474426,0.0,1735695031.9414747,,0.7029696702957153,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
233,33.95518398284912,0.0,1735695031.9669719,,0.7471039295196533,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
234,33.98585844039917,0.0,1735695031.9976463,,0.6809471845626831,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
235,34.01285767555237,0.0,1735695032.0246456,,0.6540766358375549,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
236,34.04564666748047,0.0,1735695032.0574346,,0.6758477091789246,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
237,34.072261571884155,0.0,1735695032.0840495,,0.6876152157783508,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
238,34.09935426712036,0.0,1735695032.1111422,,0.6492950916290283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
239,34.12647461891174,0.0,1735695032.1382625,,0.6546127200126648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
240,34.16429948806763,0.0,1735695032.1760874,,0.7069358229637146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
241,34.19163370132446,0.0,1735695032.2034216,,0.6721718907356262,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
242,34.2177529335022,0.0,1735695032.2295408,,0.7206467986106873,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
243,34.25215768814087,0.0,1735695032.2639456,,0.6798550486564636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
244,34.278465270996094,0.0,1735695032.2902532,,0.6611847877502441,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
245,34.30518364906311,0.0,1735695032.3169715,,0.6919794082641602,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
246,34.36460876464844,0.0,1735695032.3763967,,0.6940814256668091,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
247,34.39181447029114,0.0,1735695032.4036024,,0.7002683281898499,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
248,34.418911933898926,0.0,1735695032.4306998,,0.6581880450248718,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
249,34.44637370109558,0.0,1735695032.4581616,,0.6817343831062317,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
250,34.47288656234741,0.0,1735695032.4846745,,0.6711624264717102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
251,34.499536991119385,0.0,1735695032.511325,,0.716573178768158,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
252,34.534273862838745,0.0,1735695032.5460618,,0.6400013566017151,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
253,39.55307698249817,0.0,1735695037.5648649,0.66625,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
254,39.59575867652893,0.0,1735695037.6075466,,0.653532862663269,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
255,39.623294830322266,0.0,1735695037.6350827,,0.7231707572937012,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
256,39.65062355995178,0.0,1735695037.6624115,,0.6563316583633423,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
257,39.67828035354614,0.0,1735695037.6900682,,0.6695382595062256,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
258,39.70507526397705,0.0,1735695037.7168632,,0.7338933944702148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
259,39.73210382461548,0.0,1735695037.7438917,,0.6900886297225952,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
260,39.76021957397461,0.0,1735695037.7720075,,0.6690471768379211,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
261,39.78775191307068,0.0,1735695037.7995398,,0.6884063482284546,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
262,39.8175995349884,0.0,1735695037.8293874,,0.6356244087219238,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
263,39.852197885513306,0.0,1735695037.8639858,,0.7316141128540039,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
264,39.880043506622314,0.0,1735695037.8918314,,0.6726597547531128,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
265,39.908026695251465,0.0,1735695037.9198146,,0.7377824783325195,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
266,39.9364218711853,0.0,1735695037.9482098,,0.6738726496696472,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
267,39.97081446647644,0.0,1735695037.9826024,,0.7079220414161682,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
268,39.99812293052673,0.0,1735695038.0099108,,0.6831132173538208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
269,40.02693724632263,0.0,1735695038.0387251,,0.7140204906463623,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
270,40.0556263923645,0.0,1735695038.0674143,,0.6795583963394165,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
271,40.08191251754761,0.0,1735695038.0937004,,0.6489583253860474,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
272,40.110949993133545,0.0,1735695038.122738,,0.6874263286590576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
273,40.13830280303955,0.0,1735695038.1500907,,0.6746865510940552,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
274,40.164530992507935,0.0,1735695038.176319,,0.6660538911819458,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
275,40.19257616996765,0.0,1735695038.204364,,0.6719087362289429,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
