_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
583,104.10963106155396,0.0,1735349665.0012062,,0.20553165674209595,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
584,104.15875434875488,0.0,1735349665.0503294,,0.2379877120256424,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
585,104.20362639427185,0.0,1735349665.0952015,,0.2270439863204956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
586,104.2518150806427,0.0,1735349665.1433902,,0.2150193154811859,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
587,104.30719566345215,0.0,1735349665.1987708,,0.23659317195415497,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
588,104.35312604904175,0.0,1735349665.2447011,,0.21889705955982208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
589,104.40358066558838,0.0,1735349665.2951558,,0.21943052113056183,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
590,104.45220494270325,0.0,1735349665.34378,,0.23577435314655304,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
591,104.49678301811218,0.0,1735349665.388358,,0.2074609100818634,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
592,104.5495138168335,0.0,1735349665.441089,,0.25946515798568726,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
593,104.5951292514801,0.0,1735349665.4867043,,0.28508177399635315,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
594,104.64513516426086,0.0,1735349665.5367103,,0.21216358244419098,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
595,104.69135999679565,0.0,1735349665.582935,,0.19666282832622528,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
596,104.7386531829834,0.0,1735349665.6302283,,0.19940869510173798,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
597,104.78457736968994,0.0,1735349665.6761525,,0.2272353172302246,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
598,104.83262276649475,0.0,1735349665.7241979,,0.2320314347743988,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
599,104.8842761516571,0.0,1735349665.7758512,,0.2242087870836258,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
600,104.93052864074707,0.0,1735349665.8221037,,0.2712036371231079,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
601,104.98107075691223,0.0,1735349665.8726459,,0.22240804135799408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
602,105.02656078338623,0.0,1735349665.918136,,0.24926017224788666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
603,105.07450556755066,0.0,1735349665.9660807,,0.24480535089969635,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
604,105.12258315086365,0.0,1735349666.0141582,,0.22177860140800476,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
605,105.17475056648254,0.0,1735349666.0663257,,0.2137320190668106,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
606,105.23157000541687,0.0,1735349666.123145,,0.22302526235580444,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
607,105.2786340713501,0.0,1735349666.1702092,,0.23833517730236053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
608,105.33306908607483,0.0,1735349666.2246442,,0.24950365722179413,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
609,105.37978959083557,0.0,1735349666.2713647,,0.24789674580097198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
610,105.4284405708313,0.0,1735349666.3200157,,0.21897000074386597,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
611,105.48658561706543,0.0,1735349666.3781607,,0.2741803526878357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
612,105.53117942810059,0.0,1735349666.4227545,,0.27141454815864563,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
613,105.58174896240234,0.0,1735349666.473324,,0.23591221868991852,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
614,105.62632322311401,0.0,1735349666.5178983,,0.2088765799999237,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
615,105.67812967300415,0.0,1735349666.5697048,,0.23660387098789215,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
616,105.72363591194153,0.0,1735349666.615211,,0.22026865184307098,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
617,105.77252149581909,0.0,1735349666.6640966,,0.2160424292087555,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
618,105.82285189628601,0.0,1735349666.714427,,0.2112271785736084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
619,105.86742520332336,0.0,1735349666.7590003,,0.25683167576789856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
620,105.9170560836792,0.0,1735349666.8086312,,0.22877413034439087,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
621,105.96750783920288,0.0,1735349666.859083,,0.23412275314331055,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
622,106.01509237289429,0.0,1735349666.9066675,,0.24106083810329437,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
623,106.06407690048218,0.0,1735349666.955652,,0.19920822978019714,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
624,106.114590883255,0.0,1735349667.006166,,0.2469974309206009,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
625,106.1616427898407,0.0,1735349667.053218,,0.2278209626674652,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
626,106.2112979888916,0.0,1735349667.102873,,0.22049258649349213,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
627,106.25979471206665,0.0,1735349667.1513698,,0.22670884430408478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
628,106.30398440361023,0.0,1735349667.1955595,,0.22985704243183136,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
629,106.35459160804749,0.0,1735349667.2461667,,0.2383463829755783,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
630,106.39938354492188,0.0,1735349667.2909586,,0.20893248915672302,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
631,113.86390161514282,0.0,1735349674.7554767,0.83075,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
632,113.86519002914429,1.0,1735349674.7567651,,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
633,121.51037049293518,1.0,1735349682.4019456,0.82325,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
634,121.54130363464355,1.0,1735349682.4328787,,0.6278505325317383,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
635,121.5865683555603,1.0,1735349682.4781435,,0.5448338985443115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
636,121.63613843917847,1.0,1735349682.5277135,,0.57965087890625,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
637,121.70099639892578,1.0,1735349682.5925715,,0.4558282494544983,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
638,121.75305366516113,1.0,1735349682.6446288,,0.45090776681900024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
639,121.79916453361511,1.0,1735349682.6907396,,0.5101087093353271,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
640,121.85240006446838,1.0,1735349682.7439752,,0.4807465076446533,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
641,121.90080189704895,1.0,1735349682.792377,,0.532778263092041,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
642,121.94630718231201,1.0,1735349682.8378823,,0.4150032103061676,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
643,121.99773168563843,1.0,1735349682.8893068,,0.5926815271377563,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
644,122.04381394386292,1.0,1735349682.935389,,0.43997645378112793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
645,122.09356784820557,1.0,1735349682.985143,,0.4690419137477875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
646,122.13942503929138,1.0,1735349683.0310001,,0.40127626061439514,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
647,122.18648386001587,1.0,1735349683.078059,,0.4998348355293274,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
648,122.23166084289551,1.0,1735349683.123236,,0.4045037031173706,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
649,122.27931427955627,1.0,1735349683.1708894,,0.3615868389606476,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
650,122.32513523101807,1.0,1735349683.2167103,,0.45988917350769043,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
651,122.37217044830322,1.0,1735349683.2637455,,0.4703245759010315,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
652,122.42324209213257,1.0,1735349683.3148172,,0.38439053297042847,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
653,122.46991205215454,1.0,1735349683.3614872,,0.4773785471916199,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
654,122.5232424736023,1.0,1735349683.4148176,,0.5167152285575867,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
655,122.56840419769287,1.0,1735349683.4599793,,0.3922880291938782,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
656,122.61757802963257,1.0,1735349683.5091531,,0.5074816942214966,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
657,122.66806387901306,1.0,1735349683.559639,,0.6217570304870605,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
658,122.71629500389099,1.0,1735349683.60787,,0.38399577140808105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
659,122.76358127593994,1.0,1735349683.6551564,,0.3752124309539795,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
660,122.81214380264282,1.0,1735349683.703719,,0.2913074195384979,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
661,122.85989022254944,1.0,1735349683.7514653,,0.46564167737960815,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
662,122.90440893173218,1.0,1735349683.795984,,0.4892916977405548,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
663,122.95530533790588,1.0,1735349683.8468804,,0.5153495073318481,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
664,123.00198745727539,1.0,1735349683.8935626,,0.35160136222839355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
665,123.05241322517395,1.0,1735349683.9439883,,0.3077712655067444,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
666,123.10298824310303,1.0,1735349683.9945633,,0.29321128129959106,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
667,123.14854025840759,1.0,1735349684.0401154,,0.398494154214859,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
668,123.2047655582428,1.0,1735349684.0963407,,0.46539345383644104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
669,123.25246620178223,1.0,1735349684.1440413,,0.40815576910972595,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
670,123.29872584342957,1.0,1735349684.190301,,0.36507734656333923,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
671,123.3496367931366,1.0,1735349684.241212,,0.3829951882362366,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
672,123.39580368995667,1.0,1735349684.2873788,,0.3623647391796112,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
673,123.44617104530334,1.0,1735349684.3377461,,0.35210514068603516,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
674,123.51043391227722,1.0,1735349684.402009,,0.3940696120262146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
675,123.56753754615784,1.0,1735349684.4591126,,0.3188924491405487,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
676,123.61431384086609,1.0,1735349684.505889,,0.31990760564804077,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
677,123.66223096847534,1.0,1735349684.553806,,0.2983241677284241,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
678,123.7138123512268,1.0,1735349684.6053874,,0.27712804079055786,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
679,123.75904941558838,1.0,1735349684.6506245,,0.3916798233985901,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
680,123.8114242553711,1.0,1735349684.7029994,,0.4279705882072449,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
681,123.85770010948181,1.0,1735349684.7492752,,0.35103726387023926,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
682,123.9037516117096,1.0,1735349684.7953267,,0.2615354359149933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
683,123.9585702419281,1.0,1735349684.8501453,,0.37536489963531494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
684,124.00446677207947,1.0,1735349684.8960419,,0.27866390347480774,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
685,124.05309391021729,1.0,1735349684.944669,,0.3358701765537262,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
686,124.09939384460449,1.0,1735349684.990969,,0.3347133696079254,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
687,124.14441967010498,1.0,1735349685.0359948,,0.33219173550605774,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
688,124.19598174095154,1.0,1735349685.0875568,,0.31108295917510986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
689,124.24666857719421,1.0,1735349685.1382437,,0.3282190263271332,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
690,124.29097652435303,1.0,1735349685.1825516,,0.3767598569393158,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
691,124.33788394927979,1.0,1735349685.229459,,0.3142770230770111,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
692,124.38332223892212,1.0,1735349685.2748973,,0.283705472946167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
693,124.4374463558197,1.0,1735349685.3290215,,0.33723071217536926,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
694,124.48075723648071,1.0,1735349685.3723323,,0.2874908447265625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
695,124.53024816513062,1.0,1735349685.4218233,,0.330275297164917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
696,132.02318739891052,1.0,1735349692.9147625,0.818,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
697,132.05238246917725,1.0,1735349692.9439576,,0.30240699648857117,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
698,132.10283017158508,1.0,1735349692.9944053,,0.3428167700767517,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
699,132.14787316322327,1.0,1735349693.0394483,,0.33201053738594055,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
700,132.19809436798096,1.0,1735349693.0896695,,0.31079888343811035,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
701,132.24849557876587,1.0,1735349693.1400707,,0.30017852783203125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
702,132.29360342025757,1.0,1735349693.1851785,,0.2974420487880707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
703,132.3436267375946,1.0,1735349693.2352018,,0.3583853542804718,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
704,132.3940839767456,1.0,1735349693.285659,,0.3406968116760254,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
705,132.44026637077332,1.0,1735349693.3318415,,0.28601619601249695,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
706,132.48975563049316,1.0,1735349693.3813307,,0.291927695274353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
707,132.5418758392334,1.0,1735349693.433451,,0.3703010082244873,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
708,132.58727765083313,1.0,1735349693.4788527,,0.3196977376937866,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
709,132.63705611228943,1.0,1735349693.5286312,,0.2952229082584381,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
710,132.68787384033203,1.0,1735349693.579449,,0.3022947311401367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
711,132.73517107963562,1.0,1735349693.6267462,,0.28667742013931274,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
712,132.7848300933838,1.0,1735349693.6764052,,0.2628287374973297,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
713,132.8304784297943,1.0,1735349693.7220535,,0.3273674547672272,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
714,132.87897896766663,1.0,1735349693.770554,,0.31566429138183594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
715,132.92476844787598,1.0,1735349693.8163435,,0.32419103384017944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
716,132.97257947921753,1.0,1735349693.8641546,,0.38851198554039,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
717,133.02394485473633,1.0,1735349693.91552,,0.2932485342025757,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
718,133.06881403923035,1.0,1735349693.9603891,,0.2554677426815033,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
719,133.1184287071228,1.0,1735349694.0100038,,0.30814430117607117,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
720,133.16643977165222,1.0,1735349694.0580149,,0.2711823284626007,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
721,133.21511697769165,1.0,1735349694.106692,,0.40196093916893005,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
722,133.26857662200928,1.0,1735349694.1601517,,0.27325284481048584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
723,133.31477904319763,1.0,1735349694.2063541,,0.2940874993801117,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
724,133.36432456970215,1.0,1735349694.2558997,,0.26327458024024963,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
725,133.41573572158813,1.0,1735349694.3073108,,0.3489669859409332,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
726,133.46212792396545,1.0,1735349694.353703,,0.3422316014766693,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
727,133.51149129867554,1.0,1735349694.4030664,,0.24878768622875214,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
728,133.55789828300476,1.0,1735349694.4494734,,0.27681660652160645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
