_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
439,82.26208901405334,0.0,1735149581.845799,,0.2256888598203659,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
440,82.325275182724,0.0,1735149581.9089851,,0.24747204780578613,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
441,82.38833808898926,0.0,1735149581.972048,,0.2222478836774826,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
442,89.93755793571472,0.0,1735149589.521268,0.8375,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
443,89.96235346794128,0.0,1735149589.5460634,,0.23884250223636627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
444,90.01426339149475,0.0,1735149589.5979733,,0.20508083701133728,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
445,90.05934643745422,0.0,1735149589.6430564,,0.23737657070159912,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
446,90.1086003780365,0.0,1735149589.6923103,,0.2592508792877197,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
447,90.1538200378418,0.0,1735149589.73753,,0.23994578421115875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
448,90.20387864112854,0.0,1735149589.7875886,,0.22800128161907196,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
449,90.25207471847534,0.0,1735149589.8357847,,0.23683935403823853,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
450,90.30237793922424,0.0,1735149589.886088,,0.23387156426906586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
451,90.35463881492615,0.0,1735149589.9383488,,0.22599129378795624,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
452,90.40035128593445,0.0,1735149589.9840612,,0.25822168588638306,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
453,90.44885683059692,0.0,1735149590.0325668,,0.25118884444236755,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
454,90.50548458099365,0.0,1735149590.0891945,,0.23852618038654327,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
455,90.55273294448853,0.0,1735149590.136443,,0.19942891597747803,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
456,90.60111594200134,0.0,1735149590.184826,,0.2900693714618683,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
457,90.6517596244812,0.0,1735149590.2354696,,0.26852697134017944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
458,90.69574666023254,0.0,1735149590.2794566,,0.2306656539440155,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
459,90.74592304229736,0.0,1735149590.329633,,0.23671096563339233,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
460,90.79145789146423,0.0,1735149590.3751678,,0.2480270117521286,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
461,90.83803701400757,0.0,1735149590.421747,,0.26330724358558655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
462,90.88895392417908,0.0,1735149590.4726639,,0.2448912411928177,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
463,90.93539881706238,0.0,1735149590.5191088,,0.2495754510164261,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
464,90.98641228675842,0.0,1735149590.5701222,,0.2474997639656067,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
465,91.03782153129578,0.0,1735149590.6215315,,0.24347975850105286,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
466,91.08351755142212,0.0,1735149590.6672275,,0.24613523483276367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
467,91.13321208953857,0.0,1735149590.716922,,0.23641768097877502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
468,91.18318700790405,0.0,1735149590.766897,,0.27939802408218384,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
469,91.22739863395691,0.0,1735149590.8111086,,0.20333604514598846,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
470,91.27916383743286,0.0,1735149590.8628738,,0.23837052285671234,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
471,91.32369327545166,0.0,1735149590.9074032,,0.2542479932308197,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
472,91.3724889755249,0.0,1735149590.956199,,0.22440841794013977,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
473,91.4244339466095,0.0,1735149591.008144,,0.22594617307186127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
474,91.47009634971619,0.0,1735149591.0538063,,0.23077240586280823,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
475,91.51874661445618,0.0,1735149591.1024566,,0.23932695388793945,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
476,91.56503367424011,0.0,1735149591.1487436,,0.23651188611984253,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
477,91.6138927936554,0.0,1735149591.1976027,,0.24700304865837097,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
478,91.66505098342896,0.0,1735149591.248761,,0.22948479652404785,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
479,91.70981502532959,0.0,1735149591.293525,,0.2325650304555893,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
480,91.76236724853516,0.0,1735149591.3460772,,0.20289228856563568,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
481,91.80782270431519,0.0,1735149591.3915327,,0.1893680989742279,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
482,91.86917114257812,0.0,1735149591.452881,,0.20264598727226257,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
483,91.93267679214478,0.0,1735149591.5163867,,0.26360759139060974,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
484,91.9944109916687,0.0,1735149591.578121,,0.23805378377437592,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
485,92.05708289146423,0.0,1735149591.6407928,,0.2818417549133301,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
486,92.12241315841675,0.0,1735149591.706123,,0.26632964611053467,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
487,92.18058800697327,0.0,1735149591.764298,,0.253201425075531,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
488,92.23988699913025,0.0,1735149591.823597,,0.23051755130290985,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
489,92.30283164978027,0.0,1735149591.8865416,,0.19979293644428253,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
490,92.35464596748352,0.0,1735149591.938356,,0.262605756521225,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
491,92.40695762634277,0.0,1735149591.9906676,,0.22361618280410767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
492,92.45444011688232,0.0,1735149592.03815,,0.20274487137794495,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
493,92.50645780563354,0.0,1735149592.0901678,,0.21175412833690643,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
494,92.56231236457825,0.0,1735149592.1460223,,0.19760441780090332,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
495,92.64236330986023,0.0,1735149592.2260733,,0.25574827194213867,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
496,92.68774652481079,0.0,1735149592.2714565,,0.21431908011436462,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
497,92.74350047111511,0.0,1735149592.3272104,,0.22931751608848572,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
498,92.8156225681305,0.0,1735149592.3993325,,0.23268918693065643,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
499,92.86633920669556,0.0,1735149592.4500492,,0.2379436194896698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
500,92.9270031452179,0.0,1735149592.510713,,0.2615547478199005,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
501,92.98511695861816,0.0,1735149592.568827,,0.2725934386253357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
502,93.04622840881348,0.0,1735149592.6299384,,0.24846696853637695,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
503,93.10755324363708,0.0,1735149592.6912632,,0.2059728503227234,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
504,93.1688723564148,0.0,1735149592.7525823,,0.23541894555091858,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
505,100.68921184539795,0.0,1735149600.2729218,0.8395,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
506,100.71535611152649,0.0,1735149600.299066,,0.2084510773420334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
507,100.76202487945557,0.0,1735149600.3457348,,0.21879594027996063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
508,100.81258249282837,0.0,1735149600.3962924,,0.23069901764392853,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
509,100.85836577415466,0.0,1735149600.4420757,,0.21006415784358978,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
510,100.9084300994873,0.0,1735149600.49214,,0.25239938497543335,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
511,100.959627866745,0.0,1735149600.5433378,,0.21354779601097107,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
512,101.00551152229309,0.0,1735149600.5892215,,0.22343894839286804,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
513,101.05548310279846,0.0,1735149600.639193,,0.2636086642742157,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
514,101.10344886779785,0.0,1735149600.6871588,,0.2230331301689148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
515,101.1540641784668,0.0,1735149600.7377741,,0.25183990597724915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
516,101.20332741737366,0.0,1735149600.7870374,,0.21359297633171082,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
517,101.24971079826355,0.0,1735149600.8334208,,0.23346951603889465,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
518,101.29842567443848,0.0,1735149600.8821356,,0.24261102080345154,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
519,101.34572386741638,0.0,1735149600.9294338,,0.23652362823486328,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
520,101.39583921432495,0.0,1735149600.9795492,,0.23884809017181396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
521,101.44232273101807,0.0,1735149601.0260327,,0.20658192038536072,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
522,101.49326062202454,0.0,1735149601.0769706,,0.21783465147018433,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
523,101.53815197944641,0.0,1735149601.121862,,0.26243069767951965,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
524,101.58781933784485,0.0,1735149601.1715293,,0.24122676253318787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
525,101.63165783882141,0.0,1735149601.2153678,,0.22695861756801605,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
526,101.68529891967773,0.0,1735149601.2690089,,0.2432565689086914,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
527,101.73586320877075,0.0,1735149601.3195732,,0.23223677277565002,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
528,101.77890968322754,0.0,1735149601.3626196,,0.20516224205493927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
529,101.82966947555542,0.0,1735149601.4133794,,0.2071300745010376,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
530,101.87419581413269,0.0,1735149601.4579058,,0.22229644656181335,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
531,101.92592406272888,0.0,1735149601.509634,,0.2710425853729248,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
532,101.97101020812988,0.0,1735149601.5547202,,0.2060030996799469,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
533,102.02086782455444,0.0,1735149601.6045778,,0.2514384984970093,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
534,102.06954455375671,0.0,1735149601.6532545,,0.2302975058555603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
535,102.11397123336792,0.0,1735149601.6976812,,0.25001010298728943,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
536,102.17916440963745,0.0,1735149601.7628744,,0.23662185668945312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
537,102.22352433204651,0.0,1735149601.8072343,,0.23340411484241486,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
538,102.2756016254425,0.0,1735149601.8593116,,0.19698569178581238,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
539,102.32476592063904,0.0,1735149601.9084759,,0.25032827258110046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
540,102.3695216178894,0.0,1735149601.9532316,,0.2090630829334259,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
541,102.42298030853271,0.0,1735149602.0066903,,0.23560543358325958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
542,102.46823787689209,0.0,1735149602.0519478,,0.1926639825105667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
543,102.51737642288208,0.0,1735149602.1010864,,0.28265124559402466,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
544,102.56214165687561,0.0,1735149602.1458516,,0.2230626791715622,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
545,102.61190223693848,0.0,1735149602.1956122,,0.20268133282661438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
546,102.65721130371094,0.0,1735149602.2409213,,0.23989087343215942,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
547,102.70411229133606,0.0,1735149602.2878222,,0.2520993649959564,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
548,102.74915313720703,0.0,1735149602.332863,,0.2315523475408554,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
549,102.80499792098999,0.0,1735149602.3887079,,0.25392088294029236,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
550,102.85153365135193,0.0,1735149602.4352436,,0.2703896164894104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
551,102.90025806427002,0.0,1735149602.483968,,0.2733883261680603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
552,102.95139813423157,0.0,1735149602.535108,,0.25368255376815796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
553,102.99801588058472,0.0,1735149602.5817258,,0.2250688225030899,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
554,103.04771327972412,0.0,1735149602.6314232,,0.22329550981521606,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
555,103.10489821434021,0.0,1735149602.6886082,,0.20683783292770386,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
556,103.15103006362915,0.0,1735149602.73474,,0.24311207234859467,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
557,103.19698715209961,0.0,1735149602.780697,,0.19555556774139404,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
558,103.24898266792297,0.0,1735149602.8326926,,0.24212153255939484,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
559,103.29562854766846,0.0,1735149602.8793385,,0.23544815182685852,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
560,103.34471797943115,0.0,1735149602.928428,,0.2802150547504425,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
561,103.3953332901001,0.0,1735149602.9790432,,0.2374948412179947,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
562,103.44143462181091,0.0,1735149603.0251446,,0.27865177392959595,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
563,103.49101781845093,0.0,1735149603.0747278,,0.238996684551239,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
564,103.543283700943,0.0,1735149603.1269937,,0.22229573130607605,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
565,103.58937311172485,0.0,1735149603.173083,,0.21271507441997528,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
