_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
116,22.854374408721924,0.0,1736289861.5433424,,0.6681407690048218,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
117,22.901681900024414,0.0,1736289861.5906498,,0.6256365180015564,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
118,22.949722051620483,0.0,1736289861.63869,,0.7190912961959839,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
119,22.996644258499146,0.0,1736289861.6856122,,0.673363447189331,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
120,23.045287370681763,0.0,1736289861.7342553,,0.714218020439148,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
121,23.09364914894104,0.0,1736289861.782617,,0.6684285402297974,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
122,23.141275644302368,0.0,1736289861.8302436,,0.5858363509178162,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
123,23.18730401992798,0.0,1736289861.876272,,0.664993166923523,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
124,23.232979774475098,0.0,1736289861.9219477,,0.7359346151351929,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
125,23.27943253517151,0.0,1736289861.9684005,,0.7332582473754883,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
126,23.324988842010498,0.0,1736289862.0139568,,0.5227304697036743,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
127,30.043595790863037,0.0,1736289868.7325637,0.37525,,,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
128,30.092538356781006,0.0,1736289868.7815063,,0.6208745241165161,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
129,30.140607833862305,0.0,1736289868.8295758,,0.6377661228179932,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
130,30.19828486442566,0.0,1736289868.8872528,,0.5750352144241333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
131,30.249837636947632,0.0,1736289868.9388056,,0.4919990003108978,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
132,30.29853320121765,0.0,1736289868.9875011,,0.5455846190452576,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
133,30.345946550369263,0.0,1736289869.0349145,,0.7815571427345276,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
134,30.392985582351685,0.0,1736289869.0819535,,0.763113260269165,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
135,30.43961191177368,0.0,1736289869.1285799,,0.5458429455757141,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
136,30.48557686805725,0.0,1736289869.1745448,,0.6000295281410217,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
137,30.531444311141968,0.0,1736289869.2204123,,0.5675457119941711,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
138,30.577515840530396,0.0,1736289869.2664838,,0.6174431443214417,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
139,30.624913930892944,0.0,1736289869.3138819,,0.4862627387046814,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
140,30.670934915542603,0.0,1736289869.3599029,,0.524103045463562,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
141,30.715637683868408,0.0,1736289869.4046056,,0.6084408164024353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
142,30.763026237487793,0.0,1736289869.4519942,,0.5878472328186035,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
143,30.810250759124756,0.0,1736289869.4992187,,0.6949768662452698,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
144,30.85617446899414,0.0,1736289869.5451424,,0.4720812141895294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
145,30.901680946350098,0.0,1736289869.590649,,0.5232340693473816,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
146,30.950506448745728,0.0,1736289869.6394744,,0.6690002679824829,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
147,30.998952865600586,0.0,1736289869.6879208,,0.5593658685684204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
148,31.04754948616028,0.0,1736289869.7365174,,0.4800931513309479,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
149,31.098104000091553,0.0,1736289869.787072,,0.6865389347076416,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
150,31.14759087562561,0.0,1736289869.8365588,,0.5245804190635681,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
151,31.193877935409546,0.0,1736289869.8828459,,0.7565032243728638,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
152,31.2404203414917,0.0,1736289869.9293883,,0.48090270161628723,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
153,31.2955961227417,0.0,1736289869.984564,,0.618943452835083,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
154,31.343119859695435,0.0,1736289870.0320878,,0.5476944446563721,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
155,31.389737367630005,0.0,1736289870.0787053,,0.5280706882476807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
156,31.438398122787476,0.0,1736289870.127366,,0.640106737613678,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
157,31.48776364326477,0.0,1736289870.1767316,,0.58258455991745,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
158,31.535740613937378,0.0,1736289870.2247086,,0.6486773490905762,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
159,31.598665714263916,0.0,1736289870.2876337,,0.4151226580142975,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
160,31.644282817840576,0.0,1736289870.3332508,,0.5707393884658813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
161,31.689695835113525,0.0,1736289870.3786638,,0.5973389744758606,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
162,31.735337257385254,0.0,1736289870.4243052,,0.4992492198944092,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
163,31.782344102859497,0.0,1736289870.471312,,0.5808627009391785,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
164,31.8380765914917,0.0,1736289870.5270445,,0.5499880313873291,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
165,31.88313937187195,0.0,1736289870.5721073,,0.633110523223877,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
166,31.92913293838501,0.0,1736289870.618101,,0.4353582262992859,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
167,31.974692583084106,0.0,1736289870.6636605,,0.5167697072029114,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
168,32.02175426483154,0.0,1736289870.7107222,,0.4782932698726654,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
169,32.06732130050659,0.0,1736289870.7562892,,0.5100798010826111,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
170,32.11603498458862,0.0,1736289870.805003,,0.5928166508674622,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
171,32.166282415390015,0.0,1736289870.8552504,,0.5475387573242188,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
172,32.214131116867065,0.0,1736289870.903099,,0.5490724444389343,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
173,32.26282787322998,0.0,1736289870.9517958,,0.4607918858528137,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
174,32.312432527542114,0.0,1736289871.0014005,,0.4902610182762146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
175,32.36127281188965,0.0,1736289871.0502408,,0.5357774496078491,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
176,32.40769910812378,0.0,1736289871.096667,,0.5331124663352966,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
177,32.45519661903381,0.0,1736289871.1441646,,0.5606394410133362,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
178,32.50132870674133,0.0,1736289871.1902966,,0.5266490578651428,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
179,32.549837589263916,0.0,1736289871.2388055,,0.464885413646698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
180,32.59683680534363,0.0,1736289871.2858047,,0.5676321387290955,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
181,32.6469943523407,0.0,1736289871.3359623,,0.4535571336746216,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
182,32.7230269908905,0.0,1736289871.411995,,0.6906009316444397,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
183,32.771668910980225,0.0,1736289871.4606369,,0.5328121185302734,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
184,32.82256245613098,0.0,1736289871.5115304,,0.5058072209358215,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
185,32.86805868148804,0.0,1736289871.5570266,,0.7195439338684082,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
186,32.91867184638977,0.0,1736289871.6076398,,0.4889557361602783,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
187,32.96995663642883,0.0,1736289871.6589246,,0.6855758428573608,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
188,33.016112327575684,0.0,1736289871.7050803,,0.6761276721954346,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
189,33.061402320861816,0.0,1736289871.7503703,,0.5224189758300781,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
190,39.75635051727295,0.0,1736289878.4453185,0.36975,,,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
191,39.78493881225586,0.0,1736289878.4739068,,0.46558067202568054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
192,39.84177017211914,0.0,1736289878.530738,,0.6982293128967285,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
193,39.8914053440094,0.0,1736289878.5803733,,0.4727879464626312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
194,39.94049668312073,0.0,1736289878.6294646,,0.5143199563026428,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
195,39.99060845375061,0.0,1736289878.6795764,,0.5833428502082825,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
196,40.03892254829407,0.0,1736289878.7278905,,0.48048707842826843,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
197,40.089417457580566,0.0,1736289878.7783854,,0.5340197086334229,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
198,40.13480281829834,0.0,1736289878.8237708,,0.5423683524131775,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
199,40.2051465511322,0.0,1736289878.8941145,,0.6048129200935364,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
200,40.25454759597778,0.0,1736289878.9435155,,0.47819602489471436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
201,40.30142903327942,0.0,1736289878.990397,,0.5817548036575317,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
202,40.349350690841675,0.0,1736289879.0383186,,0.4907706081867218,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
203,40.39760065078735,0.0,1736289879.0865686,,0.3842529058456421,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
204,40.44455599784851,0.0,1736289879.133524,,0.538066565990448,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
205,40.48955726623535,0.0,1736289879.1785252,,0.40755313634872437,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
206,40.53636598587036,0.0,1736289879.225334,,0.3699839413166046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
207,40.5839569568634,0.0,1736289879.272925,,0.4083298444747925,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
208,40.63214468955994,0.0,1736289879.3211126,,0.5203115940093994,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
209,40.68060922622681,0.0,1736289879.3695772,,0.5118342041969299,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
210,40.729795932769775,0.0,1736289879.4187639,,0.5199207067489624,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
211,40.77540445327759,0.0,1736289879.4643724,,0.606050968170166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
212,40.821232318878174,0.0,1736289879.5102003,,0.550614058971405,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
213,40.867029905319214,0.0,1736289879.5559978,,0.4182034730911255,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
214,40.92486810684204,0.0,1736289879.613836,,0.5400233864784241,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
215,40.974265813827515,0.0,1736289879.6632338,,0.3932148516178131,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
216,41.024620056152344,0.0,1736289879.713588,,0.3887520432472229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
217,41.07200789451599,0.0,1736289879.7609758,,0.5062886476516724,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
218,41.118733644485474,0.0,1736289879.8077016,,0.4822557866573334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
219,41.16860890388489,0.0,1736289879.8575768,,0.4883498549461365,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
220,41.21483492851257,0.0,1736289879.9038029,,0.44630658626556396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
221,41.26216650009155,0.0,1736289879.9511344,,0.49680769443511963,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
