_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
412,3278.275490760803,0.0,1736030947.5597637,,4.470347647611561e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
413,3278.3133482933044,0.0,1736030947.5976212,,6.109461025971541e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
414,3278.3487582206726,0.0,1736030947.6330311,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
415,3278.3839614391327,0.0,1736030947.6682343,,5.960463678178485e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
416,3278.4191434383392,0.0,1736030947.7034163,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
417,3278.4544100761414,0.0,1736030947.738683,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
418,3278.4898183345795,0.0,1736030947.7740912,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
419,3278.5271594524384,0.0,1736030947.8114324,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
420,3278.5647118091583,0.0,1736030947.8489847,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
421,3278.604499101639,0.0,1736030947.888772,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
422,3278.6450946331024,0.0,1736030947.9293675,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
423,3278.6851925849915,0.0,1736030947.9694655,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
424,3278.72402882576,0.0,1736030948.0083017,,1.3261995945867966e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
425,3278.7631311416626,0.0,1736030948.047404,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
426,3278.8026411533356,0.0,1736030948.086914,,1.266592306592429e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
427,3278.840874195099,0.0,1736030948.125147,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
428,3278.878770828247,0.0,1736030948.1630437,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
429,3278.917324066162,0.0,1736030948.201597,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
430,3278.9586775302887,0.0,1736030948.2429504,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
431,3278.9949078559875,0.0,1736030948.2791808,,1.6391265234005914e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
432,3279.0313489437103,0.0,1736030948.3156219,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
433,3279.067569255829,0.0,1736030948.3518422,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
434,3279.103453397751,0.0,1736030948.3877263,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
435,3279.1394255161285,0.0,1736030948.4236984,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
436,3279.18678855896,0.0,1736030948.4710615,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
437,3279.225648164749,0.0,1736030948.509921,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
438,3279.261499643326,0.0,1736030948.5457726,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
439,3279.2971329689026,0.0,1736030948.5814059,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
440,3279.333284854889,0.0,1736030948.6175578,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
441,3279.3879227638245,0.0,1736030948.6721957,,1.0430809993522416e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
442,3748.6456966400146,0.0,1736031417.9299695,0.8442000007629394,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
443,3748.6796374320984,0.0,1736031417.9639103,,2.1010460216075444e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
444,3748.716662168503,0.0,1736031418.000935,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
445,3748.7555191516876,0.0,1736031418.039792,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
446,3748.792917251587,0.0,1736031418.0771902,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
447,3748.830674648285,0.0,1736031418.1149476,,7.450578376477779e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
448,3748.879272222519,0.0,1736031418.1635451,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
449,3748.918348789215,0.0,1736031418.2026217,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
450,3748.956713438034,0.0,1736031418.2409863,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
451,3748.99519944191,0.0,1736031418.2794724,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
452,3749.032524585724,0.0,1736031418.3167975,,6.481840273409034e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
453,3749.0711257457733,0.0,1736031418.3553987,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
454,3749.107678413391,0.0,1736031418.3919513,,5.960463234089275e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
455,3749.1504900455475,0.0,1736031418.434763,,1.0430808217165577e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
456,3749.1878893375397,0.0,1736031418.4721622,,4.4255665443415637e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
457,3749.2438502311707,0.0,1736031418.5281231,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
458,3749.2852528095245,0.0,1736031418.5695257,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
459,3749.3231003284454,0.0,1736031418.6073732,,8.940693518866283e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
460,3749.3628482818604,0.0,1736031418.6471212,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
461,3749.4016370773315,0.0,1736031418.68591,,6.258473206344206e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
462,3749.438937187195,0.0,1736031418.72321,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
463,3749.4757318496704,0.0,1736031418.7600048,,1.4901155864777138e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
464,3749.5137591362,0.0,1736031418.798032,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
465,3749.5518102645874,0.0,1736031418.8360832,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
466,3749.6023468971252,0.0,1736031418.8866198,,4.619351301471397e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
467,3749.6490938663483,0.0,1736031418.9333668,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
468,3749.6885867118835,0.0,1736031418.9728596,,2.831217571497291e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
469,3749.728642463684,0.0,1736031419.0129154,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
470,3749.7731943130493,0.0,1736031419.0574672,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
471,3749.811031103134,0.0,1736031419.095304,,4.470347647611561e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
472,3749.8517689704895,0.0,1736031419.1360419,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
473,3749.8952100276947,0.0,1736031419.179483,,1.1920922915464871e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
474,3749.94305062294,0.0,1736031419.2273235,,5.960463234089275e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
475,3749.980754852295,0.0,1736031419.2650278,,1.937149640696134e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
476,3750.0169982910156,0.0,1736031419.3012712,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
477,3750.0534253120422,0.0,1736031419.3376982,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
478,3750.0905339717865,0.0,1736031419.374807,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
479,3750.1288640499115,0.0,1736031419.413137,,2.6822061016673615e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
480,3750.1661310195923,0.0,1736031419.450404,,2.2351732908987287e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
481,3750.210122823715,0.0,1736031419.4943957,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
482,3750.2468450069427,0.0,1736031419.531118,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
483,3750.282655239105,0.0,1736031419.5669281,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
484,3750.3185138702393,0.0,1736031419.6027868,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
485,3750.355005979538,0.0,1736031419.639279,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
486,3750.398321866989,0.0,1736031419.6825948,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
487,3750.435213804245,0.0,1736031419.7194867,,2.831217571497291e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
488,3750.4716277122498,0.0,1736031419.7559006,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
489,3750.507961034775,0.0,1736031419.792234,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
490,3750.544620037079,0.0,1736031419.828893,,8.791671746166685e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
491,3750.5810945034027,0.0,1736031419.8653674,,5.811439152125786e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
492,3750.616897583008,0.0,1736031419.9011705,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
493,3750.6525111198425,0.0,1736031419.936784,,3.0248992288761656e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
494,3750.688433408737,0.0,1736031419.9727063,,7.4505792646561986e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
495,3750.725975036621,0.0,1736031420.010248,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
496,3750.762013912201,0.0,1736031420.0462868,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
497,3750.805449485779,0.0,1736031420.0897224,,1.490115231206346e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
498,3750.8455090522766,0.0,1736031420.129782,,4.470347647611561e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
499,3750.885504722595,0.0,1736031420.1697776,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
500,3750.925758600235,0.0,1736031420.2100315,,6.750043439751607e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
501,3750.964256286621,0.0,1736031420.2485292,,1.9116735074931057e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
502,3751.0031230449677,0.0,1736031420.287396,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
503,3751.0440464019775,0.0,1736031420.3283193,,7.301548521354562e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
504,3751.0853753089905,0.0,1736031420.3696482,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
505,4216.155992984772,0.0,1736031885.440266,0.8447000005245209,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
506,4216.186372041702,0.0,1736031885.470645,,4.291461266348051e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
507,4216.22310757637,0.0,1736031885.5073805,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
508,4216.265211820602,0.0,1736031885.5494847,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
509,4216.307206630707,0.0,1736031885.5914795,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
510,4216.344934225082,0.0,1736031885.6292071,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
511,4216.383537054062,0.0,1736031885.66781,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
512,4216.420661211014,0.0,1736031885.7049341,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
513,4216.458606719971,0.0,1736031885.7428796,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
514,4216.502529382706,0.0,1736031885.7868023,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
515,4216.539433956146,0.0,1736031885.8237069,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
516,4216.57722568512,0.0,1736031885.8614986,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
517,4216.615517139435,0.0,1736031885.89979,,2.3841844054572903e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
518,4216.658178091049,0.0,1736031885.942451,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
519,4216.696219205856,0.0,1736031885.980492,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
520,4216.733097314835,0.0,1736031886.0173702,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
521,4216.7712614536285,0.0,1736031886.0555344,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
522,4216.808299064636,0.0,1736031886.092572,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
523,4216.849760293961,0.0,1736031886.1340332,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
524,4216.887490749359,0.0,1736031886.1717637,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
525,4216.925513267517,0.0,1736031886.2097862,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
526,4216.9632396698,0.0,1736031886.2475126,,2.9802288636915364e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
527,4216.999345064163,0.0,1736031886.283618,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
528,4217.035999774933,0.0,1736031886.3202727,,8.940693518866283e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
529,4217.0733823776245,0.0,1736031886.3576553,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
530,4217.110986709595,0.0,1736031886.3952596,,7.450578376477779e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
531,4217.147709131241,0.0,1736031886.431982,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
