_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
472,75.20361995697021,0.0,1735559489.779219,,0.24926593899726868,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
473,75.28092575073242,0.0,1735559489.8565247,,0.24889051914215088,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
474,75.32829666137695,0.0,1735559489.9038956,,0.24315810203552246,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
475,75.37766003608704,0.0,1735559489.953259,,0.2511488199234009,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
476,75.42401003837585,0.0,1735559489.999609,,0.24672527611255646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
477,75.46987819671631,0.0,1735559490.0454772,,0.2943531274795532,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
478,75.51536083221436,0.0,1735559490.0909598,,0.26864954829216003,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
479,75.56240630149841,0.0,1735559490.1380053,,0.2948458194732666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
480,75.60914611816406,0.0,1735559490.184745,,0.23652300238609314,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
481,75.65535974502563,0.0,1735559490.2309587,,0.3020209074020386,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
482,75.70081806182861,0.0,1735559490.276417,,0.22479335963726044,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
483,75.74767422676086,0.0,1735559490.3232732,,0.27115774154663086,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
484,75.79479885101318,0.0,1735559490.3703978,,0.2322448492050171,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
485,75.84118747711182,0.0,1735559490.4167864,,0.21476732194423676,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
486,75.88706636428833,0.0,1735559490.4626653,,0.29429924488067627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
487,75.93373107910156,0.0,1735559490.50933,,0.2337629199028015,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
488,75.98358798027039,0.0,1735559490.559187,,0.20353847742080688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
489,76.03338122367859,0.0,1735559490.6089802,,0.255849152803421,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
490,76.08344435691833,0.0,1735559490.6590433,,0.23425857722759247,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
491,76.12978410720825,0.0,1735559490.705383,,0.2995719611644745,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
492,76.17674660682678,0.0,1735559490.7523456,,0.23544800281524658,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
493,76.22336935997009,0.0,1735559490.7989683,,0.2991344928741455,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
494,76.27111101150513,0.0,1735559490.84671,,0.2535655200481415,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
495,76.31870079040527,0.0,1735559490.8942997,,0.27311134338378906,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
496,76.3646240234375,0.0,1735559490.940223,,0.21854563057422638,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
497,76.41194105148315,0.0,1735559490.98754,,0.2695353031158447,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
498,76.45915079116821,0.0,1735559491.0347497,,0.31260836124420166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
499,76.50511002540588,0.0,1735559491.080709,,0.2628820240497589,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
500,76.54853868484497,0.0,1735559491.1241376,,0.23911143839359283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
501,76.59584403038025,0.0,1735559491.171443,,0.21396185457706451,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
502,76.64995241165161,0.0,1735559491.2255514,,0.2521154284477234,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
503,76.72144484519958,0.0,1735559491.2970438,,0.2242969274520874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
504,76.76930785179138,0.0,1735559491.3449068,,0.261735200881958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
505,83.02546238899231,0.0,1735559497.6010613,0.90225,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
506,83.05204176902771,0.0,1735559497.6276407,,0.31903940439224243,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
507,83.09841632843018,0.0,1735559497.6740153,,0.23473523557186127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
508,83.14510202407837,0.0,1735559497.720701,,0.2508699297904968,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
509,83.19114232063293,0.0,1735559497.7667413,,0.22914795577526093,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
510,83.24099206924438,0.0,1735559497.816591,,0.2891911268234253,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
511,83.30353689193726,0.0,1735559497.8791358,,0.2921532392501831,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
512,83.35023331642151,0.0,1735559497.9258323,,0.22946348786354065,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
513,83.39706349372864,0.0,1735559497.9726624,,0.2547568380832672,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
514,83.44339323043823,0.0,1735559498.0189922,,0.2855311632156372,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
515,83.49210119247437,0.0,1735559498.0677001,,0.2293921262025833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
516,83.54127287864685,0.0,1735559498.1168718,,0.2844720184803009,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
517,83.5925817489624,0.0,1735559498.1681807,,0.24103346467018127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
518,83.64083456993103,0.0,1735559498.2164335,,0.23282001912593842,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
519,83.68862199783325,0.0,1735559498.264221,,0.27345094084739685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
520,83.73628616333008,0.0,1735559498.311885,,0.2298550009727478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
521,83.78441500663757,0.0,1735559498.360014,,0.36532315611839294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
522,83.83352565765381,0.0,1735559498.4091246,,0.23532012104988098,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
523,83.88055491447449,0.0,1735559498.4561539,,0.2826034426689148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
524,83.92640495300293,0.0,1735559498.502004,,0.2348124235868454,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
525,83.97231411933899,0.0,1735559498.547913,,0.20954179763793945,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
526,84.0188410282135,0.0,1735559498.59444,,0.2995988726615906,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
527,84.06513547897339,0.0,1735559498.6407344,,0.24170392751693726,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
528,84.11078834533691,0.0,1735559498.6863873,,0.2268136888742447,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
529,84.15673327445984,0.0,1735559498.7323322,,0.26289793848991394,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
530,84.2033429145813,0.0,1735559498.7789419,,0.2320915013551712,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
531,84.24868845939636,0.0,1735559498.8242874,,0.25713786482810974,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
532,84.29444861412048,0.0,1735559498.8700476,,0.2760694622993469,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
533,84.33985042572021,0.0,1735559498.9154494,,0.2550604045391083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
534,84.38769841194153,0.0,1735559498.9632974,,0.2532940208911896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
535,84.43691301345825,0.0,1735559499.012512,,0.2245839685201645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
536,84.4861056804657,0.0,1735559499.0617046,,0.2147529423236847,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
537,84.53513979911804,0.0,1735559499.1107388,,0.18881064653396606,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
538,84.58182835578918,0.0,1735559499.1574273,,0.24548083543777466,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
539,84.62972712516785,0.0,1735559499.205326,,0.2134600132703781,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
540,84.67621207237244,0.0,1735559499.251811,,0.24247679114341736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
541,84.72374963760376,0.0,1735559499.2993486,,0.22790470719337463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
542,84.79091119766235,0.0,1735559499.3665102,,0.23254169523715973,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
543,84.84531545639038,0.0,1735559499.4209144,,0.28395944833755493,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
544,84.89264154434204,0.0,1735559499.4682405,,0.24397213757038116,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
545,84.94173240661621,0.0,1735559499.5173314,,0.20518434047698975,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
546,84.98721218109131,0.0,1735559499.5628111,,0.2577645778656006,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
547,85.03212928771973,0.0,1735559499.6077282,,0.2559588849544525,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
548,85.08114528656006,0.0,1735559499.6567442,,0.25098124146461487,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
549,85.12791633605957,0.0,1735559499.7035153,,0.27004262804985046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
550,85.17377400398254,0.0,1735559499.749373,,0.2625495195388794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
551,85.22123003005981,0.0,1735559499.796829,,0.2501314878463745,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
552,85.26839065551758,0.0,1735559499.8439896,,0.23788651823997498,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
553,85.31455779075623,0.0,1735559499.8901567,,0.23238588869571686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
554,85.36063385009766,0.0,1735559499.9362328,,0.24939516186714172,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
555,85.40714120864868,0.0,1735559499.9827402,,0.29657018184661865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
556,85.45359110832214,0.0,1735559500.02919,,0.21085840463638306,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
557,85.49996781349182,0.0,1735559500.0755668,,0.22722890973091125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
558,85.57462882995605,0.0,1735559500.1502278,,0.2807488739490509,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
559,85.62732458114624,0.0,1735559500.2029235,,0.2507299482822418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
560,85.67838072776794,0.0,1735559500.2539797,,0.23419822752475739,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
561,85.72702026367188,0.0,1735559500.3026192,,0.23984844982624054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
562,85.78475689888,0.0,1735559500.3603559,,0.20724351704120636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
563,85.83290648460388,0.0,1735559500.4085054,,0.23451054096221924,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
564,85.88224577903748,0.0,1735559500.4578447,,0.2324872612953186,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
565,85.92872333526611,0.0,1735559500.5043223,,0.31708377599716187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
566,85.97450184822083,0.0,1735559500.5501008,,0.21589192748069763,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
567,86.02258157730103,0.0,1735559500.5981805,,0.2128179669380188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
568,92.18872094154358,0.0,1735559506.76432,0.893,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
569,92.21452784538269,0.0,1735559506.7901268,,0.24547342956066132,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
570,92.26675844192505,0.0,1735559506.8423574,,0.23090873658657074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
571,92.33922863006592,0.0,1735559506.9148276,,0.2436225712299347,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
572,92.38534903526306,0.0,1735559506.960948,,0.1965431571006775,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
573,92.44408130645752,0.0,1735559507.0196803,,0.2668059170246124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
574,92.49748516082764,0.0,1735559507.073084,,0.22503623366355896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
575,92.54563641548157,0.0,1735559507.1212354,,0.24436280131340027,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
576,92.5915322303772,0.0,1735559507.1671312,,0.2592526972293854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
577,92.63836097717285,0.0,1735559507.21396,,0.22912941873073578,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
578,92.68366646766663,0.0,1735559507.2592654,,0.25262561440467834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
579,92.72923231124878,0.0,1735559507.3048313,,0.271060585975647,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
580,92.77481985092163,0.0,1735559507.3504188,,0.2773738503456116,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
581,92.82333421707153,0.0,1735559507.3989332,,0.24131926894187927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
582,92.8780620098114,0.0,1735559507.453661,,0.23899275064468384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
583,92.94663453102112,0.0,1735559507.5222335,,0.2274477481842041,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
584,92.99476933479309,0.0,1735559507.5703683,,0.26803991198539734,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
585,93.04140663146973,0.0,1735559507.6170056,,0.26994988322257996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
586,93.08831548690796,0.0,1735559507.6639144,,0.21396102011203766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
587,93.13474941253662,0.0,1735559507.7103484,,0.24281258881092072,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
588,93.19119715690613,0.0,1735559507.766796,,0.25997379422187805,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
589,93.23718905448914,0.0,1735559507.812788,,0.270416259765625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
590,93.28253507614136,0.0,1735559507.858134,,0.23165227472782135,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
591,93.3282036781311,0.0,1735559507.9038026,,0.2407298982143402,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
592,93.37349486351013,0.0,1735559507.9490938,,0.21484532952308655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
593,93.41895484924316,0.0,1735559507.9945538,,0.2625347971916199,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
594,93.46521425247192,0.0,1735559508.0408132,,0.2273341864347458,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
595,93.51043009757996,0.0,1735559508.086029,,0.21955549716949463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
596,93.55582785606384,0.0,1735559508.1314268,,0.23596426844596863,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
597,93.60163950920105,0.0,1735559508.1772385,,0.21463944017887115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
598,93.64891719818115,0.0,1735559508.2245162,,0.22195662558078766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
599,93.69787096977234,0.0,1735559508.27347,,0.2502821683883667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
600,93.74643230438232,0.0,1735559508.3220313,,0.22031599283218384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
601,93.79900074005127,0.0,1735559508.3745997,,0.25409555435180664,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
602,93.84712958335876,0.0,1735559508.4227285,,0.22685293853282928,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
603,93.89788866043091,0.0,1735559508.4734876,,0.2554159462451935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
