_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
145,75.51532864570618,0.0,1734804400.8280528,,0.2429867833852768,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
146,75.55863428115845,0.0,1734804400.8713584,,0.21604757010936737,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
147,75.60237526893616,0.0,1734804400.9150994,,0.20386895537376404,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
148,75.64580368995667,0.0,1734804400.9585278,,0.252504825592041,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
149,75.6898341178894,0.0,1734804401.0025582,,0.2226991057395935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
150,75.73338985443115,0.0,1734804401.046114,,0.19612474739551544,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
151,75.77741813659668,0.0,1734804401.0901423,,0.2173939198255539,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
152,75.82052755355835,0.0,1734804401.1332517,,0.2342580407857895,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
153,75.86416935920715,0.0,1734804401.1768935,,0.22975121438503265,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
154,75.90859913825989,0.0,1734804401.2213233,,0.229510098695755,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
155,75.95237588882446,0.0,1734804401.2651,,0.21208325028419495,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
156,75.99580359458923,0.0,1734804401.3085277,,0.2260044366121292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
157,76.0401566028595,0.0,1734804401.3528807,,0.26131486892700195,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
158,76.08420395851135,0.0,1734804401.396928,,0.2473147064447403,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
159,76.12851905822754,0.0,1734804401.4412432,,0.24667003750801086,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
160,76.1723804473877,0.0,1734804401.4851046,,0.24488918483257294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
161,76.21651434898376,0.0,1734804401.5292385,,0.21856984496116638,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
162,76.26044344902039,0.0,1734804401.5731676,,0.212253600358963,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
163,76.30433750152588,0.0,1734804401.6170616,,0.21538206934928894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
164,76.34775400161743,0.0,1734804401.660478,,0.21510164439678192,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
165,76.39163756370544,0.0,1734804401.7043617,,0.21773196756839752,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
166,76.43567609786987,0.0,1734804401.7484002,,0.23525767028331757,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
167,76.48102831840515,0.0,1734804401.7937524,,0.23509632050991058,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
168,76.52490210533142,0.0,1734804401.8376262,,0.22611311078071594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
169,76.5689148902893,0.0,1734804401.881639,,0.24793991446495056,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
170,76.61399221420288,0.0,1734804401.9267163,,0.23499435186386108,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
171,76.66060018539429,0.0,1734804401.9733243,,0.22285714745521545,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
172,76.70398783683777,0.0,1734804402.016712,,0.20269183814525604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
173,76.74914717674255,0.0,1734804402.0618713,,0.21156056225299835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
174,76.79288864135742,0.0,1734804402.1056128,,0.2202974408864975,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
175,76.83797597885132,0.0,1734804402.1507,,0.21853861212730408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
176,76.8814787864685,0.0,1734804402.194203,,0.20322449505329132,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
177,76.92478561401367,0.0,1734804402.2375097,,0.22704079747200012,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
178,76.96819281578064,0.0,1734804402.280917,,0.23481032252311707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
179,77.01181983947754,0.0,1734804402.324544,,0.20845960080623627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
180,77.05517268180847,0.0,1734804402.3678968,,0.2150442749261856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
181,77.09861922264099,0.0,1734804402.4113433,,0.2112308293581009,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
182,77.14193606376648,0.0,1734804402.4546602,,0.24667489528656006,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
183,77.18506240844727,0.0,1734804402.4977865,,0.21843090653419495,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
184,77.22813367843628,0.0,1734804402.5408578,,0.2305956333875656,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
185,77.27143669128418,0.0,1734804402.5841608,,0.2623441815376282,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
186,77.31516528129578,0.0,1734804402.6278894,,0.23570197820663452,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
187,77.35896968841553,0.0,1734804402.6716938,,0.22965429723262787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
188,77.40249276161194,0.0,1734804402.7152169,,0.25899311900138855,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
189,77.44577050209045,0.0,1734804402.7584946,,0.22129276394844055,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
190,77.48914408683777,0.0,1734804402.8018682,,0.2050938606262207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
191,77.53318381309509,0.0,1734804402.845908,,0.21078357100486755,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
192,89.73417067527771,0.0,1734804415.0468948,0.9345,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
193,101.80890727043152,0.0,1734804427.1216314,0.9375,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
194,101.8320963382721,0.0,1734804427.1448205,,0.23480850458145142,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
195,101.87730813026428,0.0,1734804427.1900322,,0.20539553463459015,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
196,101.9222662448883,0.0,1734804427.2349904,,0.28203290700912476,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
197,101.96736526489258,0.0,1734804427.2800894,,0.21910564601421356,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
198,102.01124906539917,0.0,1734804427.3239732,,0.26330262422561646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
199,102.05577731132507,0.0,1734804427.3685014,,0.1836555004119873,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
200,102.1000144481659,0.0,1734804427.4127386,,0.2154408097267151,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
201,102.14433550834656,0.0,1734804427.4570596,,0.21075724065303802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
202,102.18839168548584,0.0,1734804427.5011158,,0.1944194734096527,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
203,102.23280715942383,0.0,1734804427.5455313,,0.20069141685962677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
204,102.27733540534973,0.0,1734804427.5900595,,0.23188453912734985,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
205,102.32118678092957,0.0,1734804427.633911,,0.2252434641122818,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
206,102.36606407165527,0.0,1734804427.6787882,,0.20240578055381775,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
207,102.40988683700562,0.0,1734804427.722611,,0.24378491938114166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
208,102.45341634750366,0.0,1734804427.7661405,,0.25955069065093994,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
209,102.4973533153534,0.0,1734804427.8100774,,0.21411126852035522,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
210,102.54143452644348,0.0,1734804427.8541586,,0.21778568625450134,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
211,102.58574080467224,0.0,1734804427.898465,,0.22175750136375427,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
212,102.62979006767273,0.0,1734804427.9425142,,0.24570122361183167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
213,102.67395758628845,0.0,1734804427.9866817,,0.24881234765052795,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
214,102.71802759170532,0.0,1734804428.0307517,,0.24347402155399323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
215,102.76231598854065,0.0,1734804428.07504,,0.23990102112293243,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
216,102.8060097694397,0.0,1734804428.118734,,0.2311166375875473,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
217,102.85102391242981,0.0,1734804428.163748,,0.21229355037212372,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
218,102.89506816864014,0.0,1734804428.2077923,,0.21667496860027313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
219,102.93923830986023,0.0,1734804428.2519624,,0.2503141164779663,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
220,102.983225107193,0.0,1734804428.2959492,,0.25084757804870605,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
221,103.02736186981201,0.0,1734804428.340086,,0.22915048897266388,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
222,103.07121467590332,0.0,1734804428.3839388,,0.21315908432006836,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
223,103.11634230613708,0.0,1734804428.4290664,,0.24842384457588196,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
224,103.16043257713318,0.0,1734804428.4731567,,0.21779288351535797,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
225,103.20519661903381,0.0,1734804428.5179207,,0.1948489397764206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
226,103.24945712089539,0.0,1734804428.5621812,,0.21683461964130402,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
227,103.29358196258545,0.0,1734804428.606306,,0.22829417884349823,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
228,103.337726354599,0.0,1734804428.6504505,,0.24120035767555237,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
229,103.382333278656,0.0,1734804428.6950574,,0.2069656401872635,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
230,103.42637634277344,0.0,1734804428.7391005,,0.2837967276573181,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
231,103.47061514854431,0.0,1734804428.7833393,,0.25879210233688354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
232,103.51443099975586,0.0,1734804428.827155,,0.23845058679580688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
233,103.55869007110596,0.0,1734804428.8714142,,0.22995373606681824,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
234,103.6029224395752,0.0,1734804428.9156466,,0.24639703333377838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
235,103.64705896377563,0.0,1734804428.959783,,0.2688799202442169,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
236,103.6912169456482,0.0,1734804429.003941,,0.25296640396118164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
237,103.73554849624634,0.0,1734804429.0482726,,0.2183225452899933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
238,103.7799563407898,0.0,1734804429.0926805,,0.21677851676940918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
239,103.82426428794861,0.0,1734804429.1369884,,0.23933209478855133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
240,103.86864590644836,0.0,1734804429.18137,,0.2460528314113617,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
241,103.91291117668152,0.0,1734804429.2256353,,0.2522711157798767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
242,103.95730519294739,0.0,1734804429.2700293,,0.24750183522701263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
243,104.00230741500854,0.0,1734804429.3150315,,0.21411025524139404,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
244,104.0464563369751,0.0,1734804429.3591805,,0.21242181956768036,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
245,104.09073424339294,0.0,1734804429.4034584,,0.2143741250038147,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
246,104.13454222679138,0.0,1734804429.4472663,,0.22340014576911926,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
247,104.17873859405518,0.0,1734804429.4914627,,0.20300133526325226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
248,104.22272682189941,0.0,1734804429.535451,,0.20118090510368347,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
249,104.26680541038513,0.0,1734804429.5795295,,0.21121704578399658,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
250,104.31060719490051,0.0,1734804429.6233313,,0.19994184374809265,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
251,104.35432934761047,0.0,1734804429.6670535,,0.23538459837436676,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
252,104.39797306060791,0.0,1734804429.7106972,,0.23080863058567047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
253,104.44181752204895,0.0,1734804429.7545416,,0.24445654451847076,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
254,104.48566365242004,0.0,1734804429.7983878,,0.24416273832321167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
255,104.52928805351257,0.0,1734804429.8420122,,0.2101873755455017,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
256,116.67623615264893,0.0,1734804441.9889603,0.94425,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
257,128.79025673866272,0.0,1734804454.1029809,0.941,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
258,128.81313824653625,0.0,1734804454.1258624,,0.2515450716018677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
259,128.8590350151062,0.0,1734804454.1717591,,0.2100120186805725,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
260,128.903573513031,0.0,1734804454.2162976,,0.2183450162410736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
261,128.94868898391724,0.0,1734804454.261413,,0.23001249134540558,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
262,128.99387526512146,0.0,1734804454.3065994,,0.22559158504009247,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
263,129.03724455833435,0.0,1734804454.3499687,,0.19314439594745636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
264,129.0811882019043,0.0,1734804454.3939123,,0.18922185897827148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
265,129.12585997581482,0.0,1734804454.438584,,0.18814097344875336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
266,129.17030692100525,0.0,1734804454.483031,,0.2555832266807556,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
267,129.21434617042542,0.0,1734804454.5270703,,0.23058263957500458,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
268,129.25807881355286,0.0,1734804454.570803,,0.22716301679611206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
269,129.30203104019165,0.0,1734804454.6147552,,0.22017048299312592,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
270,129.34657263755798,0.0,1734804454.6592968,,0.22818753123283386,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
271,129.39060807228088,0.0,1734804454.7033322,,0.24146589636802673,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
272,129.43409609794617,0.0,1734804454.7468202,,0.27014073729515076,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
273,129.47772860527039,0.0,1734804454.7904527,,0.1973823606967926,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
