_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
149,397.85588455200195,0.0,1735681754.0236456,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
150,397.87534070014954,0.0,1735681754.0431018,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
151,397.8947207927704,0.0,1735681754.0624819,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
152,397.9133083820343,0.0,1735681754.0810695,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
153,397.93261551856995,0.0,1735681754.1003766,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
154,397.95115303993225,0.0,1735681754.1189141,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
155,397.9697172641754,0.0,1735681754.1374784,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
156,397.9881286621094,0.0,1735681754.1558897,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
157,398.0066170692444,0.0,1735681754.1743782,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
158,398.02503848075867,0.0,1735681754.1927996,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
159,398.0442097187042,0.0,1735681754.2119708,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
160,398.0638930797577,0.0,1735681754.2316542,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
161,398.1028347015381,0.0,1735681754.2705958,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
162,398.1346654891968,0.0,1735681754.3024266,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
163,398.1698386669159,0.0,1735681754.3375998,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
164,398.20118498802185,0.0,1735681754.368946,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
165,398.2405400276184,0.0,1735681754.408301,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
166,398.27016043663025,0.0,1735681754.4379215,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
167,398.28888297080994,0.0,1735681754.456644,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
168,398.3178451061249,0.0,1735681754.4856062,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
169,398.33642411231995,0.0,1735681754.5041852,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
170,398.35558438301086,0.0,1735681754.5233455,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
171,398.3979444503784,0.0,1735681754.5657055,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
172,398.43710708618164,0.0,1735681754.6048682,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
173,398.47179651260376,0.0,1735681754.6395576,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
174,398.50570702552795,0.0,1735681754.673468,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
175,398.53692746162415,0.0,1735681754.7046885,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
176,398.5562243461609,0.0,1735681754.7239854,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
177,398.576012134552,0.0,1735681754.7437732,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
178,398.5947151184082,0.0,1735681754.7624762,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
179,398.61424708366394,0.0,1735681754.7820082,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
180,398.63506054878235,0.0,1735681754.8028216,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
181,398.6531791687012,0.0,1735681754.8209403,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
182,398.67170310020447,0.0,1735681754.8394642,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
183,398.69008564949036,0.0,1735681754.8578467,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
184,398.70815682411194,0.0,1735681754.875918,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
185,398.7267253398895,0.0,1735681754.8944864,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
186,398.7455279827118,0.0,1735681754.913289,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
187,398.7787137031555,0.0,1735681754.9464748,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
188,398.8022472858429,0.0,1735681754.9700084,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
189,398.8216886520386,0.0,1735681754.9894497,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
190,527.2621116638184,0.0,1735681883.4298728,0.6891999986171723,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
191,527.2776143550873,0.0,1735681883.4453754,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
192,527.2970638275146,0.0,1735681883.464825,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
193,527.3165159225464,0.0,1735681883.484277,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
194,527.3552484512329,0.0,1735681883.5230095,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
195,527.3758330345154,0.0,1735681883.5435941,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
196,527.3949778079987,0.0,1735681883.562739,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
197,527.4333026409149,0.0,1735681883.6010637,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
198,527.4550836086273,0.0,1735681883.6228447,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
199,527.4739713668823,0.0,1735681883.6417325,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
200,527.4966514110565,0.0,1735681883.6644125,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
201,527.5244588851929,0.0,1735681883.69222,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
202,527.5456528663635,0.0,1735681883.713414,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
203,527.5719726085663,0.0,1735681883.7397337,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
204,527.5956692695618,0.0,1735681883.7634304,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
205,527.6155455112457,0.0,1735681883.7833066,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
206,527.6348805427551,0.0,1735681883.8026416,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
207,527.6532945632935,0.0,1735681883.8210557,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
208,527.6715688705444,0.0,1735681883.83933,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
209,527.6911211013794,0.0,1735681883.8588822,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
210,527.7093210220337,0.0,1735681883.877082,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
211,527.7276089191437,0.0,1735681883.89537,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
212,527.7468175888062,0.0,1735681883.9145787,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
213,527.7654492855072,0.0,1735681883.9332104,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
214,527.7840809822083,0.0,1735681883.951842,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
215,527.802782535553,0.0,1735681883.9705436,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
216,527.8215124607086,0.0,1735681883.9892735,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
217,527.840695142746,0.0,1735681884.0084562,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
218,527.8608913421631,0.0,1735681884.0286524,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
219,527.8799664974213,0.0,1735681884.0477276,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
220,527.8988583087921,0.0,1735681884.0666194,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
221,527.919341802597,0.0,1735681884.087103,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
222,527.9394800662994,0.0,1735681884.1072412,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
223,527.9582476615906,0.0,1735681884.1260087,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
224,527.9777355194092,0.0,1735681884.1454966,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
225,527.9969208240509,0.0,1735681884.164682,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
226,528.0161821842194,0.0,1735681884.1839433,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
227,528.0348124504089,0.0,1735681884.2025735,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
228,528.0534482002258,0.0,1735681884.2212093,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
229,528.0720813274384,0.0,1735681884.2398424,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
230,528.0962288379669,0.0,1735681884.26399,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
231,528.1161413192749,0.0,1735681884.2839024,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
232,528.1484611034393,0.0,1735681884.3162222,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
233,528.1834967136383,0.0,1735681884.3512578,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
234,528.2216958999634,0.0,1735681884.389457,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
235,528.2423264980316,0.0,1735681884.4100876,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
236,528.261444568634,0.0,1735681884.4292057,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
237,528.2945237159729,0.0,1735681884.4622848,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
238,528.3344683647156,0.0,1735681884.5022295,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
239,528.3762624263763,0.0,1735681884.5440235,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
240,528.4140152931213,0.0,1735681884.5817764,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
241,528.4464893341064,0.0,1735681884.6142504,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
242,528.4675769805908,0.0,1735681884.635338,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
243,528.486537694931,0.0,1735681884.6542988,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
244,528.5054943561554,0.0,1735681884.6732554,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
245,528.5248584747314,0.0,1735681884.6926196,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
246,528.5436553955078,0.0,1735681884.7114165,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
247,528.5666024684906,0.0,1735681884.7343636,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
248,528.5852751731873,0.0,1735681884.7530363,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
249,528.6042029857635,0.0,1735681884.771964,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
250,528.6426088809967,0.0,1735681884.81037,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
251,528.6846702098846,0.0,1735681884.8524313,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
252,528.706419467926,0.0,1735681884.8741806,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
253,655.8780674934387,0.0,1735682012.0458286,0.68375,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
254,655.8932404518127,0.0,1735682012.0610015,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
255,655.9122033119202,0.0,1735682012.0799644,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
256,655.9430451393127,0.0,1735682012.1108062,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
257,655.9690792560577,0.0,1735682012.1368403,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
258,655.9874939918518,0.0,1735682012.155255,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
259,656.0059304237366,0.0,1735682012.1736915,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
260,656.0241620540619,0.0,1735682012.1919231,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
261,656.0424489974976,0.0,1735682012.21021,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
262,656.0607957839966,0.0,1735682012.2285569,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
263,656.0790538787842,0.0,1735682012.246815,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
264,656.0970757007599,0.0,1735682012.2648368,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
265,656.1174259185791,0.0,1735682012.285187,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
266,656.1359298229218,0.0,1735682012.303691,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
267,656.154167175293,0.0,1735682012.3219283,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
268,656.173088312149,0.0,1735682012.3408494,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
269,656.1923096179962,0.0,1735682012.3600707,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
270,656.2104737758636,0.0,1735682012.3782349,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
271,656.241295337677,0.0,1735682012.4090564,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
272,656.2643597126007,0.0,1735682012.4321208,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
273,656.3050925731659,0.0,1735682012.4728537,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
274,656.3433821201324,0.0,1735682012.5111432,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
275,656.363029718399,0.0,1735682012.5307908,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
276,656.3817701339722,0.0,1735682012.5495312,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
277,656.4006633758545,0.0,1735682012.5684245,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
278,656.4379858970642,0.0,1735682012.605747,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
279,656.4829740524292,0.0,1735682012.6507351,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
280,656.5197911262512,0.0,1735682012.6875522,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
281,656.5513970851898,0.0,1735682012.7191582,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
282,656.5713202953339,0.0,1735682012.7390814,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
283,656.5981464385986,0.0,1735682012.7659075,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
284,656.6231467723846,0.0,1735682012.7909079,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
285,656.6430730819702,0.0,1735682012.8108342,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
286,656.6618430614471,0.0,1735682012.8296041,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
287,656.6808364391327,0.0,1735682012.8485975,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
288,656.700199842453,0.0,1735682012.867961,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
289,656.7356326580048,0.0,1735682012.9033937,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
290,656.777999162674,0.0,1735682012.9457603,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
291,656.8168215751648,0.0,1735682012.9845827,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
292,656.8491621017456,0.0,1735682013.0169232,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
293,656.887419462204,0.0,1735682013.0551805,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
294,656.9223961830139,0.0,1735682013.0901573,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
