_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
457,390.4863212108612,0.0,1734809047.6281781,,0.6777892708778381,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
458,390.5112736225128,0.0,1734809047.6531305,,0.6339375972747803,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
459,390.5360813140869,0.0,1734809047.6779382,,0.6836374998092651,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
460,390.56050539016724,0.0,1734809047.7023623,,0.6894527077674866,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
461,390.5843312740326,0.0,1734809047.7261882,,0.6941837668418884,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
462,390.6083505153656,0.0,1734809047.7502074,,0.6467270851135254,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
463,390.63252353668213,0.0,1734809047.7743804,,0.6914514899253845,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
464,390.65689969062805,0.0,1734809047.7987566,,0.6281030178070068,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
465,390.68107986450195,0.0,1734809047.8229368,,0.716016948223114,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
466,390.7054297924042,0.0,1734809047.8472867,,0.7285640835762024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
467,390.73046946525574,0.0,1734809047.8723264,,0.6571123600006104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
468,390.7548840045929,0.0,1734809047.896741,,0.7885320782661438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
469,390.7793951034546,0.0,1734809047.921252,,0.763471245765686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
470,390.80398297309875,0.0,1734809047.94584,,0.6793782711029053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
471,390.8286759853363,0.0,1734809047.970533,,0.6343805193901062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
472,390.8536624908447,0.0,1734809047.9955194,,0.6687211394309998,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
473,390.87850165367126,0.0,1734809048.0203586,,0.6749856472015381,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
474,390.90321373939514,0.0,1734809048.0450706,,0.6752466559410095,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
475,390.9281780719757,0.0,1734809048.070035,,0.6636577248573303,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
476,390.9526364803314,0.0,1734809048.0944934,,0.644971489906311,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
477,390.9770441055298,0.0,1734809048.118901,,0.6750490069389343,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
478,391.0015666484833,0.0,1734809048.1434236,,0.6333382725715637,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
479,391.02617287635803,0.0,1734809048.1680298,,0.6529452204704285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
480,391.0506639480591,0.0,1734809048.1925209,,0.6356787085533142,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
481,391.0752832889557,0.0,1734809048.2171402,,0.6503956317901611,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
482,391.1000323295593,0.0,1734809048.2418892,,0.699965238571167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
483,391.1247570514679,0.0,1734809048.266614,,0.696570873260498,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
484,391.14948749542236,0.0,1734809048.2913444,,0.6710805296897888,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
485,391.1740915775299,0.0,1734809048.3159485,,0.6289390921592712,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
486,391.1985926628113,0.0,1734809048.3404496,,0.6824432611465454,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
487,391.22321343421936,0.0,1734809048.3650703,,0.6409411430358887,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
488,391.24782061576843,0.0,1734809048.3896775,,0.637079656124115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
489,391.27242279052734,0.0,1734809048.4142797,,0.6678403615951538,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
490,391.2973973751068,0.0,1734809048.4392543,,0.6276047825813293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
491,391.323370218277,0.0,1734809048.4652271,,0.6761886477470398,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
492,391.34832286834717,0.0,1734809048.4901798,,0.6687775254249573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
493,391.37290620803833,0.0,1734809048.514763,,0.684626579284668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
494,391.39774107933044,0.0,1734809048.539598,,0.622347891330719,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
495,391.422244310379,0.0,1734809048.5641012,,0.6322150230407715,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
496,391.44673919677734,0.0,1734809048.588596,,0.6757166385650635,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
497,391.47116231918335,0.0,1734809048.6130192,,0.7232896089553833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
498,391.4959170818329,0.0,1734809048.637774,,0.6812275648117065,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
499,391.5206003189087,0.0,1734809048.6624572,,0.6362344026565552,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
500,391.54523849487305,0.0,1734809048.6870954,,0.7206746339797974,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
501,391.56977343559265,0.0,1734809048.7116303,,0.6381354928016663,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
502,391.5943555831909,0.0,1734809048.7362125,,0.7570173740386963,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
503,391.61887097358704,0.0,1734809048.760728,,0.7032204866409302,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
504,391.64396715164185,0.0,1734809048.785824,,0.6996022462844849,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
505,391.66861033439636,0.0,1734809048.8104672,,0.6493356823921204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
506,391.69340920448303,0.0,1734809048.835266,,0.6488775610923767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
507,391.7179112434387,0.0,1734809048.8597682,,0.6364520788192749,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
508,391.7426371574402,0.0,1734809048.884494,,0.6745444536209106,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
509,391.76715540885925,0.0,1734809048.9090123,,0.666361391544342,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
510,391.7915127277374,0.0,1734809048.9333696,,0.6672013998031616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
511,391.8160741329193,0.0,1734809048.957931,,0.6764810085296631,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
512,416.7712469100952,0.0,1734809073.9131038,0.904,,,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
513,441.7294089794159,0.0,1734809098.871266,0.89,,,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
514,441.7444579601288,0.0,1734809098.8863149,,0.6490339040756226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
515,441.76934814453125,0.0,1734809098.911205,,0.6475474238395691,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
516,441.79430103302,0.0,1734809098.936158,,0.6453672051429749,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
517,441.8191912174225,0.0,1734809098.9610481,,0.6431120038032532,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
518,441.8440451622009,0.0,1734809098.985902,,0.6786529421806335,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
519,441.86898612976074,0.0,1734809099.010843,,0.6355291604995728,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
520,441.893846988678,0.0,1734809099.035704,,0.6370740532875061,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
521,441.9186964035034,0.0,1734809099.0605533,,0.6765631437301636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
522,441.94355368614197,0.0,1734809099.0854106,,0.6721596121788025,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
523,441.9681124687195,0.0,1734809099.1099694,,0.6846444606781006,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
524,441.9933376312256,0.0,1734809099.1351945,,0.7354994416236877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
525,442.01782059669495,0.0,1734809099.1596775,,0.6358816623687744,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
526,442.0420649051666,0.0,1734809099.1839218,,0.6710934042930603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
527,442.0663802623749,0.0,1734809099.2082372,,0.642310619354248,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
528,442.09083342552185,0.0,1734809099.2326903,,0.6753489971160889,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
529,442.1152288913727,0.0,1734809099.2570858,,0.6295310854911804,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
530,442.1397452354431,0.0,1734809099.2816021,,0.6396173238754272,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
531,442.16440176963806,0.0,1734809099.3062587,,0.6387815475463867,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
532,442.1889605522156,0.0,1734809099.3308175,,0.6618452072143555,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
533,442.21329259872437,0.0,1734809099.3551495,,0.6423602104187012,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
534,442.23791790008545,0.0,1734809099.3797748,,0.6792770624160767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
535,442.2625594139099,0.0,1734809099.4044163,,0.6672148108482361,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
536,442.28724932670593,0.0,1734809099.4291062,,0.6319135427474976,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
537,442.31197333335876,0.0,1734809099.4538302,,0.6355434656143188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
538,442.3371479511261,0.0,1734809099.4790049,,0.6741646528244019,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
539,442.36219024658203,0.0,1734809099.5040472,,0.6645753383636475,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
540,442.3865044116974,0.0,1734809099.5283613,,0.6649948358535767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
541,442.41092562675476,0.0,1734809099.5527825,,0.6893530488014221,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
542,442.43516731262207,0.0,1734809099.5770242,,0.6978855133056641,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
543,442.4590196609497,0.0,1734809099.6008766,,0.6742299795150757,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
544,442.48290944099426,0.0,1734809099.6247663,,0.6346519589424133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
545,442.5067105293274,0.0,1734809099.6485674,,0.8046578764915466,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
546,442.5316662788391,0.0,1734809099.6735232,,0.6810835003852844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
547,442.55681681632996,0.0,1734809099.6986737,,0.7530825734138489,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
548,442.58114886283875,0.0,1734809099.7230058,,0.6365524530410767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
549,442.60580921173096,0.0,1734809099.7476661,,0.7059024572372437,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
550,442.630348443985,0.0,1734809099.7722054,,0.6740183234214783,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
551,442.655889749527,0.0,1734809099.7977467,,0.6665250658988953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
552,442.68059730529785,0.0,1734809099.8224542,,0.6638182401657104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
553,442.7064106464386,0.0,1734809099.8482676,,0.6739938855171204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
554,442.7315728664398,0.0,1734809099.8734298,,0.6414855718612671,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
555,442.7563087940216,0.0,1734809099.8981657,,0.7066263556480408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
556,442.7808258533478,0.0,1734809099.9226828,,0.6679040789604187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
557,442.8056318759918,0.0,1734809099.9474888,,0.6597591638565063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
558,442.8302619457245,0.0,1734809099.9721189,,0.6312007904052734,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
559,442.85503578186035,0.0,1734809099.9968927,,0.6328796148300171,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
560,442.8793523311615,0.0,1734809100.0212092,,0.6247315406799316,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
561,442.9034996032715,0.0,1734809100.0453565,,0.6770376563072205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
562,442.9280722141266,0.0,1734809100.0699291,,0.6344928741455078,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
563,442.9523572921753,0.0,1734809100.0942142,,0.7012137770652771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
564,442.976598739624,0.0,1734809100.1184556,,0.6233603358268738,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
565,443.0011785030365,0.0,1734809100.1430354,,0.7179164290428162,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
566,443.0254626274109,0.0,1734809100.1673195,,0.7203518748283386,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
567,443.05003476142883,0.0,1734809100.1918917,,0.6834037899971008,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
568,443.07474422454834,0.0,1734809100.2166011,,0.64610356092453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
569,443.0992658138275,0.0,1734809100.2411227,,0.6509552001953125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
570,443.12410497665405,0.0,1734809100.265962,,0.6940494775772095,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
571,443.14869022369385,0.0,1734809100.2905471,,0.6392546892166138,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
572,443.1732749938965,0.0,1734809100.315132,,0.6457919478416443,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
573,443.1979310512543,0.0,1734809100.339788,,0.6514431238174438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
574,443.2223844528198,0.0,1734809100.3642414,,0.7072168588638306,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
575,443.246901512146,0.0,1734809100.3887584,,0.6411347389221191,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
576,468.14054822921753,0.0,1734809125.2824051,0.8935,,,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
