_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
131,143.7204270362854,0.0,1734811421.733157,,0.2457170933485031,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
132,143.7650752067566,0.0,1734811421.777805,,0.241347536444664,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
133,143.81239461898804,0.0,1734811421.8251245,,0.24667640030384064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
134,143.85720324516296,0.0,1734811421.8699331,,0.24423228204250336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
135,143.90189790725708,0.0,1734811421.9146278,,0.3132622241973877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
136,143.9466254711151,0.0,1734811421.9593554,,0.27420544624328613,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
137,143.99036765098572,0.0,1734811422.0030975,,0.22742308676242828,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
138,144.03384971618652,0.0,1734811422.0465796,,0.2184055745601654,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
139,144.07759428024292,0.0,1734811422.0903242,,0.2831376791000366,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
140,144.1207194328308,0.0,1734811422.1334493,,0.23893512785434723,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
141,144.16559219360352,0.0,1734811422.178322,,0.24710583686828613,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
142,144.20952320098877,0.0,1734811422.222253,,0.215628519654274,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
143,144.25286030769348,0.0,1734811422.2655902,,0.2832108736038208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
144,144.29632425308228,0.0,1734811422.3090541,,0.21410733461380005,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
145,144.3569633960724,0.0,1734811422.3696933,,0.27293258905410767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
146,144.39995527267456,0.0,1734811422.4126852,,0.25403404235839844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
147,144.4425973892212,0.0,1734811422.4553273,,0.3733801245689392,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
148,144.48636054992676,0.0,1734811422.4990904,,0.24947786331176758,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
149,144.52903652191162,0.0,1734811422.5417664,,0.25579774379730225,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
150,144.57272219657898,0.0,1734811422.585452,,0.24241052567958832,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
151,144.61549282073975,0.0,1734811422.6282227,,0.262134313583374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
152,144.65942192077637,0.0,1734811422.6721518,,0.2793726325035095,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
153,144.703439950943,0.0,1734811422.7161698,,0.28683093190193176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
154,144.74721312522888,0.0,1734811422.759943,,0.22443878650665283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
155,144.79077219963074,0.0,1734811422.803502,,0.23677115142345428,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
156,144.8346848487854,0.0,1734811422.8474147,,0.24291862547397614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
157,144.87901163101196,0.0,1734811422.8917415,,0.23107653856277466,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
158,144.92274379730225,0.0,1734811422.9354737,,0.27608785033226013,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
159,144.96696496009827,0.0,1734811422.9796948,,0.23129361867904663,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
160,145.01101899147034,0.0,1734811423.0237489,,0.22194907069206238,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
161,145.0549476146698,0.0,1734811423.0676775,,0.2419513761997223,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
162,145.09882283210754,0.0,1734811423.1115527,,0.24699410796165466,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
163,145.1430468559265,0.0,1734811423.1557767,,0.25110915303230286,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
164,145.1868703365326,0.0,1734811423.1996002,,0.23063355684280396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
165,145.23079085350037,0.0,1734811423.2435207,,0.24658480286598206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
166,145.27485513687134,0.0,1734811423.287585,,0.20747840404510498,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
167,145.3189959526062,0.0,1734811423.3317258,,0.2661450207233429,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
168,145.36350989341736,0.0,1734811423.3762398,,0.26600274443626404,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
169,145.40748381614685,0.0,1734811423.4202137,,0.22436243295669556,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
170,145.45165181159973,0.0,1734811423.4643817,,0.24954119324684143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
171,145.4955451488495,0.0,1734811423.508275,,0.24730852246284485,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
172,145.53961300849915,0.0,1734811423.552343,,0.24065765738487244,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
173,145.58383584022522,0.0,1734811423.5965657,,0.23502197861671448,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
174,145.62949085235596,0.0,1734811423.6422207,,0.2389591783285141,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
175,145.67369842529297,0.0,1734811423.6864283,,0.2530158460140228,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
176,145.71834588050842,0.0,1734811423.7310758,,0.24488580226898193,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
177,145.7626609802246,0.0,1734811423.7753909,,0.2582249939441681,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
178,145.80643582344055,0.0,1734811423.8191657,,0.25424572825431824,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
179,145.85105800628662,0.0,1734811423.863788,,0.23706604540348053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
180,145.89535689353943,0.0,1734811423.9080868,,0.22455862164497375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
181,145.93972492218018,0.0,1734811423.9524548,,0.21297428011894226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
182,145.98429918289185,0.0,1734811423.997029,,0.30047163367271423,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
183,146.02884078025818,0.0,1734811424.0415707,,0.24560301005840302,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
184,146.0734465122223,0.0,1734811424.0861764,,0.2807191014289856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
185,146.1179656982422,0.0,1734811424.1306956,,0.2285005748271942,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
186,146.16219067573547,0.0,1734811424.1749206,,0.25590893626213074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
187,146.20657587051392,0.0,1734811424.2193058,,0.24677090346813202,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
188,146.2512331008911,0.0,1734811424.263963,,0.24907444417476654,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
189,146.29489159584045,0.0,1734811424.3076215,,0.2536379098892212,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
190,146.33901739120483,0.0,1734811424.3517473,,0.2681887745857239,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
191,146.3828146457672,0.0,1734811424.3955445,,0.2022480070590973,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
192,172.81503081321716,0.0,1734811450.8277607,0.97575,,,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
193,199.11347556114197,0.0,1734811477.1262054,0.979,,,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
194,199.13694262504578,0.0,1734811477.1496725,,0.22101132571697235,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
195,199.18135142326355,0.0,1734811477.1940813,,0.2370002269744873,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
196,199.22681617736816,0.0,1734811477.239546,,0.23024846613407135,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
197,199.2725465297699,0.0,1734811477.2852764,,0.24904754757881165,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
198,199.31738877296448,0.0,1734811477.3301187,,0.23569020628929138,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
199,199.36225390434265,0.0,1734811477.3749838,,0.26051583886146545,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
200,199.4062397480011,0.0,1734811477.4189696,,0.31006157398223877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
201,199.44996404647827,0.0,1734811477.462694,,0.21504132449626923,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
202,199.49368000030518,0.0,1734811477.50641,,0.23136529326438904,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
203,199.53696870803833,0.0,1734811477.5496986,,0.27988508343696594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
204,199.5801887512207,0.0,1734811477.5929186,,0.2627722918987274,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
205,199.62456607818604,0.0,1734811477.637296,,0.2311437726020813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
206,199.66872549057007,0.0,1734811477.6814554,,0.21082712709903717,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
207,199.71271872520447,0.0,1734811477.7254486,,0.20542630553245544,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
208,199.75640177726746,0.0,1734811477.7691317,,0.23859626054763794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
209,199.80036544799805,0.0,1734811477.8130953,,0.21261419355869293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
210,199.844007730484,0.0,1734811477.8567376,,0.232390359044075,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
211,199.88802814483643,0.0,1734811477.900758,,0.24368123710155487,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
212,199.9319987297058,0.0,1734811477.9447286,,0.2322465479373932,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
213,199.97587871551514,0.0,1734811477.9886086,,0.22923628985881805,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
214,200.0196497440338,0.0,1734811478.0323796,,0.22246403992176056,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
215,200.06384658813477,0.0,1734811478.0765765,,0.22988161444664001,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
216,200.1079225540161,0.0,1734811478.1206524,,0.22429075837135315,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
217,200.1514983177185,0.0,1734811478.1642282,,0.2521438002586365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
218,200.19560599327087,0.0,1734811478.2083359,,0.2358841449022293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
219,200.23975896835327,0.0,1734811478.2524889,,0.2508735656738281,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
220,200.28396701812744,0.0,1734811478.296697,,0.222817525267601,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
221,200.32804417610168,0.0,1734811478.340774,,0.21629589796066284,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
222,200.37195539474487,0.0,1734811478.3846853,,0.2876870036125183,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
223,200.41518640518188,0.0,1734811478.4279163,,0.2378862351179123,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
224,200.45905804634094,0.0,1734811478.471788,,0.22336652874946594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
225,200.50294518470764,0.0,1734811478.515675,,0.20370258390903473,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
226,200.54691433906555,0.0,1734811478.5596442,,0.20688700675964355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
227,200.59104824066162,0.0,1734811478.6037781,,0.24566461145877838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
228,200.63510155677795,0.0,1734811478.6478314,,0.23055201768875122,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
229,200.67861986160278,0.0,1734811478.6913497,,0.2516350746154785,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
230,200.72225642204285,0.0,1734811478.7349863,,0.2178919017314911,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
231,200.76612329483032,0.0,1734811478.7788532,,0.2420932501554489,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
232,200.80953574180603,0.0,1734811478.8222656,,0.27336665987968445,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
233,200.85332202911377,0.0,1734811478.866052,,0.242475688457489,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
234,200.89653515815735,0.0,1734811478.909265,,0.2481296807527542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
235,200.9397110939026,0.0,1734811478.952441,,0.2513572871685028,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
236,200.98289823532104,0.0,1734811478.995628,,0.2141614556312561,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
237,201.02653098106384,0.0,1734811479.0392609,,0.23673968017101288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
238,201.06979727745056,0.0,1734811479.0825272,,0.2319200038909912,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
239,201.11340737342834,0.0,1734811479.1261373,,0.2184724509716034,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
240,201.15653085708618,0.0,1734811479.1692607,,0.22771528363227844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
241,201.19951224327087,0.0,1734811479.2122421,,0.23617669939994812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
242,201.24412751197815,0.0,1734811479.2568574,,0.22185969352722168,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
243,201.29319739341736,0.0,1734811479.3059273,,0.29287388920783997,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
244,201.33725023269653,0.0,1734811479.34998,,0.22967056930065155,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
245,201.38092684745789,0.0,1734811479.3936567,,0.24596554040908813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
246,201.42393565177917,0.0,1734811479.4366655,,0.23492784798145294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
247,201.467689037323,0.0,1734811479.480419,,0.21975113451480865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
248,201.5115611553192,0.0,1734811479.524291,,0.23765112459659576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
249,201.55523467063904,0.0,1734811479.5679646,,0.2196957767009735,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
