_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
571,7618.924155473709,0.0,1736347196.2715075,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
572,7618.979041814804,0.0,1736347196.3263938,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
573,7619.027689933777,0.0,1736347196.375042,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
574,7619.068785190582,0.0,1736347196.4161372,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
575,7619.108041763306,0.0,1736347196.4553938,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
576,7619.146978855133,0.0,1736347196.494331,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
577,7619.198562860489,0.0,1736347196.545915,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
578,7619.237896680832,0.0,1736347196.5852487,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
579,7619.276873826981,0.0,1736347196.6242259,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
580,7619.315406799316,0.0,1736347196.6627588,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
581,7619.354512929916,0.0,1736347196.701865,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
582,7619.394473552704,0.0,1736347196.7418256,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
583,7619.432724952698,0.0,1736347196.780077,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
584,7619.472675323486,0.0,1736347196.8200274,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
585,7619.5140862464905,0.0,1736347196.8614383,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
586,7619.557226419449,0.0,1736347196.9045784,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
587,7619.613172292709,0.0,1736347196.9605243,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
588,7619.658958911896,0.0,1736347197.006311,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
589,7619.700863361359,0.0,1736347197.0482154,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
590,7619.752352714539,0.0,1736347197.0997047,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
591,7619.7998588085175,0.0,1736347197.1472108,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
592,7619.8390345573425,0.0,1736347197.1863866,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
593,7619.8889100551605,0.0,1736347197.236262,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
594,7619.931428670883,0.0,1736347197.2787807,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
595,7619.971641302109,0.0,1736347197.3189933,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
596,7620.011572599411,0.0,1736347197.3589246,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
597,7620.06195807457,0.0,1736347197.40931,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
598,7620.112939834595,0.0,1736347197.4602919,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
599,7620.162652492523,0.0,1736347197.5100045,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
600,7620.219171524048,0.0,1736347197.5665236,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
601,7620.268914222717,0.0,1736347197.6162663,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
602,7620.309572696686,0.0,1736347197.6569247,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
603,7620.350409030914,0.0,1736347197.697761,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
604,7620.389694452286,0.0,1736347197.7370465,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
605,7620.428632974625,0.0,1736347197.775985,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
