_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
445,56.57539439201355,0.0,1736038025.3829973,,0.7346684336662292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
446,56.600910663604736,0.0,1736038025.4085135,,0.6879262924194336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
447,56.62482929229736,0.0,1736038025.4324322,,0.6585162281990051,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
448,56.64949631690979,0.0,1736038025.4570992,,0.6529152393341064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
449,56.6744019985199,0.0,1736038025.482005,,0.6276991963386536,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
450,56.69928336143494,0.0,1736038025.5068862,,0.7085228562355042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
451,56.72426676750183,0.0,1736038025.5318696,,0.6521892547607422,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
452,56.74931454658508,0.0,1736038025.5569174,,0.6415659189224243,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
453,56.77458095550537,0.0,1736038025.5821838,,0.663379430770874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
454,56.79969096183777,0.0,1736038025.6072938,,0.655748188495636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
455,56.82492637634277,0.0,1736038025.6325293,,0.6941274404525757,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
456,56.84889602661133,0.0,1736038025.656499,,0.6642093658447266,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
457,56.873836278915405,0.0,1736038025.6814392,,0.6472081542015076,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
458,56.89920496940613,0.0,1736038025.7068079,,0.6316543221473694,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
459,56.924092292785645,0.0,1736038025.7316952,,0.6901406645774841,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
460,56.948935747146606,0.0,1736038025.7565386,,0.7150769233703613,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
461,56.97356414794922,0.0,1736038025.781167,,0.7195417881011963,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
462,56.99855375289917,0.0,1736038025.8061566,,0.7160395979881287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
463,57.0235161781311,0.0,1736038025.831119,,0.7037604451179504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
464,57.048834800720215,0.0,1736038025.8564377,,0.6522008180618286,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
465,57.07298994064331,0.0,1736038025.8805928,,0.6686868667602539,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
466,57.09901976585388,0.0,1736038025.9066226,,0.6474325656890869,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
467,57.12607145309448,0.0,1736038025.9336743,,0.644368588924408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
468,57.156946659088135,0.0,1736038025.9645495,,0.6706505417823792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
469,57.19981813430786,0.0,1736038026.007421,,0.7352158427238464,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
470,57.229564905166626,0.0,1736038026.0371678,,0.6494369506835938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
471,57.257638454437256,0.0,1736038026.0652413,,0.640673041343689,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
472,57.28444862365723,0.0,1736038026.0920515,,0.6884048581123352,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
473,57.31062340736389,0.0,1736038026.1182263,,0.6956199407577515,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
474,57.3375825881958,0.0,1736038026.1451855,,0.7085681557655334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
475,57.3643753528595,0.0,1736038026.1719782,,0.669563353061676,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
476,57.39102339744568,0.0,1736038026.1986263,,0.7204914093017578,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
477,57.41822147369385,0.0,1736038026.2258244,,0.6400547027587891,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
478,57.4441134929657,0.0,1736038026.2517164,,0.6940825581550598,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
479,57.471298694610596,0.0,1736038026.2789016,,0.6797075271606445,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
480,57.4992139339447,0.0,1736038026.3068168,,0.7048479914665222,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
481,57.524226903915405,0.0,1736038026.3318298,,0.6346325278282166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
482,57.54903602600098,0.0,1736038026.356639,,0.6424097418785095,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
483,57.57376289367676,0.0,1736038026.3813658,,0.6734464168548584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
484,57.599446058273315,0.0,1736038026.407049,,0.7177419662475586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
485,57.6242036819458,0.0,1736038026.4318066,,0.673577070236206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
486,57.649402141571045,0.0,1736038026.457005,,0.6401591897010803,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
487,57.673641204833984,0.0,1736038026.481244,,0.6559667587280273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
488,57.698389530181885,0.0,1736038026.5059924,,0.6912408471107483,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
489,57.723066568374634,0.0,1736038026.5306695,,0.6349075436592102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
490,57.74711608886719,0.0,1736038026.554719,,0.7107363939285278,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
491,57.77210474014282,0.0,1736038026.5797076,,0.6369287967681885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
492,57.79694986343384,0.0,1736038026.6045527,,0.6621170043945312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
493,57.821579933166504,0.0,1736038026.6291828,,0.6385665535926819,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
494,57.84628438949585,0.0,1736038026.6538873,,0.6460473537445068,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
495,57.87133240699768,0.0,1736038026.6789353,,0.6936576962471008,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
496,57.896273374557495,0.0,1736038026.7038763,,0.6607130169868469,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
497,57.92146182060242,0.0,1736038026.7290647,,0.668239176273346,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
498,57.94674754142761,0.0,1736038026.7543504,,0.7058982849121094,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
499,57.97067737579346,0.0,1736038026.7782803,,0.6731147766113281,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
500,57.99578046798706,0.0,1736038026.8033834,,0.6347005367279053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
501,58.02091145515442,0.0,1736038026.8285143,,0.6466187238693237,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
502,58.046441078186035,0.0,1736038026.854044,,0.6936911940574646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
503,58.074397802352905,0.0,1736038026.8820007,,0.6627033948898315,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
504,58.102423906326294,0.0,1736038026.9100268,,0.6917715072631836,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
505,62.747771978378296,0.0,1736038031.5553749,0.69725,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
506,62.762086391448975,0.0,1736038031.5696893,,0.6818578839302063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
507,62.78717827796936,0.0,1736038031.5947812,,0.6838144063949585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
508,62.81334853172302,0.0,1736038031.6209514,,0.7028008699417114,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
509,62.83998131752014,0.0,1736038031.6475842,,0.6848052740097046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
510,62.86524057388306,0.0,1736038031.6728435,,0.6509305834770203,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
511,62.892682790756226,0.0,1736038031.7002857,,0.6827923059463501,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
512,62.91845917701721,0.0,1736038031.726062,,0.6927042007446289,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
513,62.94624137878418,0.0,1736038031.7538443,,0.6983042359352112,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
514,62.97226023674011,0.0,1736038031.779863,,0.6428909301757812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
515,62.99838709831238,0.0,1736038031.80599,,0.6438524723052979,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
516,63.02486991882324,0.0,1736038031.8324728,,0.6636399626731873,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
517,63.04928970336914,0.0,1736038031.8568926,,0.6380282640457153,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
518,63.08403468132019,0.0,1736038031.8916376,,0.7247236967086792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
519,63.11982440948486,0.0,1736038031.9274273,,0.7059381604194641,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
520,63.145833253860474,0.0,1736038031.9534361,,0.6654259562492371,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
521,63.170761823654175,0.0,1736038031.9783647,,0.6488134264945984,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
522,63.19661998748779,0.0,1736038032.0042229,,0.6700286865234375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
523,63.222429037094116,0.0,1736038032.030032,,0.6859572529792786,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
524,63.26346755027771,0.0,1736038032.0710704,,0.6709803342819214,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
525,63.29758858680725,0.0,1736038032.1051915,,0.6744508743286133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
526,63.3310272693634,0.0,1736038032.1386302,,0.6824678778648376,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
527,63.362836599349976,0.0,1736038032.1704395,,0.636768102645874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
528,63.38886761665344,0.0,1736038032.1964705,,0.6585334539413452,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
529,63.41563582420349,0.0,1736038032.2232387,,0.6862898468971252,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
530,63.44029116630554,0.0,1736038032.247894,,0.6719404458999634,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
531,63.46618866920471,0.0,1736038032.2737916,,0.633309006690979,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
532,63.491822957992554,0.0,1736038032.2994258,,0.6629723906517029,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
533,63.518797397613525,0.0,1736038032.3264003,,0.6291787624359131,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
534,63.544878244400024,0.0,1736038032.3524811,,0.6745943427085876,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
535,63.569825887680054,0.0,1736038032.3774288,,0.7107199430465698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
536,63.601966857910156,0.0,1736038032.4095697,,0.6394793391227722,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
537,63.62807869911194,0.0,1736038032.4356816,,0.7131922841072083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
538,63.65481996536255,0.0,1736038032.4624228,,0.640060305595398,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
539,63.68075108528137,0.0,1736038032.488354,,0.6677945256233215,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
540,63.7069296836853,0.0,1736038032.5145326,,0.6595230102539062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
541,63.73307704925537,0.0,1736038032.54068,,0.6639218926429749,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
542,63.75818967819214,0.0,1736038032.5657926,,0.6450596451759338,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
543,63.78462100028992,0.0,1736038032.592224,,0.6750688552856445,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
544,63.809943437576294,0.0,1736038032.6175463,,0.6413453817367554,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
545,63.835734844207764,0.0,1736038032.6433377,,0.7863818407058716,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
546,63.86183762550354,0.0,1736038032.6694405,,0.6399583220481873,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
547,63.88776731491089,0.0,1736038032.6953702,,0.6514305472373962,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
548,63.914772272109985,0.0,1736038032.7223752,,0.6785993576049805,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
549,63.94048738479614,0.0,1736038032.7480903,,0.7193304896354675,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
550,63.966431856155396,0.0,1736038032.7740347,,0.6363837122917175,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
551,63.99289870262146,0.0,1736038032.8005016,,0.6278280019760132,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
552,64.0182101726532,0.0,1736038032.825813,,0.6761358380317688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
553,64.04531002044678,0.0,1736038032.852913,,0.6652726531028748,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
554,64.07170009613037,0.0,1736038032.879303,,0.6863888502120972,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
555,64.09755539894104,0.0,1736038032.9051583,,0.7162991762161255,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
556,64.12418389320374,0.0,1736038032.9317868,,0.6797988414764404,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
557,64.14989852905273,0.0,1736038032.9575014,,0.6750609278678894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
558,64.17687153816223,0.0,1736038032.9844744,,0.6450256705284119,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
559,64.20261740684509,0.0,1736038033.0102203,,0.6818529963493347,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
560,64.22847032546997,0.0,1736038033.0360732,,0.6432532072067261,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
561,64.2541401386261,0.0,1736038033.061743,,0.6576738357543945,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
562,64.27949786186218,0.0,1736038033.0871007,,0.693538248538971,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
