_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
137,97.54598474502563,0.0,1735988513.3608568,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
138,97.56222581863403,0.0,1735988513.3770978,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
139,97.57932496070862,0.0,1735988513.394197,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
140,97.5964457988739,0.0,1735988513.4113178,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
141,97.61319756507874,0.0,1735988513.4280696,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
142,97.63069081306458,0.0,1735988513.4455628,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
143,97.64864087104797,0.0,1735988513.463513,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
144,97.66684889793396,0.0,1735988513.481721,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
145,97.68972110748291,0.0,1735988513.5045931,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
146,97.7075719833374,0.0,1735988513.522444,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
147,97.72462749481201,0.0,1735988513.5394995,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
148,97.74114656448364,0.0,1735988513.5560186,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
149,97.75837540626526,0.0,1735988513.5732474,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
150,97.77547454833984,0.0,1735988513.5903466,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
151,97.79292845726013,0.0,1735988513.6078005,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
152,97.80930137634277,0.0,1735988513.6241734,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
153,97.82609057426453,0.0,1735988513.6409626,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
154,97.84336566925049,0.0,1735988513.6582377,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
155,97.86013126373291,0.0,1735988513.6750033,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
156,97.87664151191711,0.0,1735988513.6915135,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
157,97.90047574043274,0.0,1735988513.7153478,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
158,97.91717672348022,0.0,1735988513.7320487,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
159,97.93415403366089,0.0,1735988513.749026,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
160,97.95229578018188,0.0,1735988513.7671678,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
161,97.969318151474,0.0,1735988513.7841902,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
162,97.98613023757935,0.0,1735988513.8010023,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
163,98.00612950325012,0.0,1735988513.8210015,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
164,98.02416944503784,0.0,1735988513.8390415,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
165,98.0419614315033,0.0,1735988513.8568335,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
166,98.0635187625885,0.0,1735988513.8783908,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
167,98.08344674110413,0.0,1735988513.8983188,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
168,98.10175681114197,0.0,1735988513.9166288,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
169,98.12149667739868,0.0,1735988513.9363687,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
170,98.15281438827515,0.0,1735988513.9676864,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
171,98.17153215408325,0.0,1735988513.9864042,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
172,98.18780422210693,0.0,1735988514.0026762,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
173,98.20420145988464,0.0,1735988514.0190735,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
174,98.22163438796997,0.0,1735988514.0365064,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
175,98.23861408233643,0.0,1735988514.053486,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
176,98.26160001754761,0.0,1735988514.076472,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
177,98.27800607681274,0.0,1735988514.092878,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
178,98.29548621177673,0.0,1735988514.1103582,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
179,98.3119330406189,0.0,1735988514.126805,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
180,98.32877278327942,0.0,1735988514.1436448,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
181,98.35948872566223,0.0,1735988514.1743608,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
182,98.37855696678162,0.0,1735988514.193429,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
183,98.39883184432983,0.0,1735988514.2137039,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
184,98.4152946472168,0.0,1735988514.2301667,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
185,98.43165111541748,0.0,1735988514.2465231,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
186,98.44790601730347,0.0,1735988514.262778,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
187,98.46419072151184,0.0,1735988514.2790627,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
188,98.4883143901825,0.0,1735988514.3031864,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
189,98.50471591949463,0.0,1735988514.319588,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
190,128.30395603179932,0.0,1735988544.118828,0.672400000333786,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
191,128.34570622444153,0.0,1735988544.1605783,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
192,128.36529755592346,0.0,1735988544.1801696,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
193,128.39250111579895,0.0,1735988544.2073731,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
194,128.40981888771057,0.0,1735988544.224691,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
195,128.45325636863708,0.0,1735988544.2681284,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
196,128.47084593772888,0.0,1735988544.285718,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
197,128.48797035217285,0.0,1735988544.3028424,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
198,128.50504851341248,0.0,1735988544.3199205,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
199,128.5228395462036,0.0,1735988544.3377116,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
200,128.54006624221802,0.0,1735988544.3549383,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
201,128.55800938606262,0.0,1735988544.3728814,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
202,128.57479333877563,0.0,1735988544.3896654,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
203,128.59130430221558,0.0,1735988544.4061763,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
204,128.60805797576904,0.0,1735988544.42293,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
205,128.62549901008606,0.0,1735988544.440371,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
206,128.6423282623291,0.0,1735988544.4572003,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
207,128.65893697738647,0.0,1735988544.473809,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
208,128.6759102344513,0.0,1735988544.4907823,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
209,128.6952188014984,0.0,1735988544.5100908,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
210,128.7120702266693,0.0,1735988544.5269423,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
211,128.72854137420654,0.0,1735988544.5434134,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
212,128.7474467754364,0.0,1735988544.5623188,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
213,128.7772307395935,0.0,1735988544.5921028,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
214,128.79826641082764,0.0,1735988544.6131384,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
215,128.81641912460327,0.0,1735988544.6312912,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
216,128.83344078063965,0.0,1735988544.6483128,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
217,128.8511118888855,0.0,1735988544.665984,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
218,128.86793732643127,0.0,1735988544.6828094,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
219,128.8854157924652,0.0,1735988544.7002878,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
220,128.90209126472473,0.0,1735988544.7169633,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
221,128.91850590705872,0.0,1735988544.733378,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
222,128.94222855567932,0.0,1735988544.7571006,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
223,128.95977520942688,0.0,1735988544.7746472,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
224,128.97637343406677,0.0,1735988544.7912455,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
225,128.99289417266846,0.0,1735988544.8077662,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
226,129.00998497009277,0.0,1735988544.824857,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
227,129.02669286727905,0.0,1735988544.841565,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
228,129.04343366622925,0.0,1735988544.8583057,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
229,129.06966257095337,0.0,1735988544.8845346,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
230,129.08738589286804,0.0,1735988544.902258,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
231,129.1041030883789,0.0,1735988544.918975,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
232,129.12194848060608,0.0,1735988544.9368205,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
233,129.13907289505005,0.0,1735988544.953945,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
234,129.15566158294678,0.0,1735988544.9705336,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
235,129.17267632484436,0.0,1735988544.9875484,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
236,129.18981862068176,0.0,1735988545.0046906,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
237,129.20702719688416,0.0,1735988545.0218992,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
238,129.2236409187317,0.0,1735988545.038513,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
239,129.25198817253113,0.0,1735988545.0668602,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
240,129.28293919563293,0.0,1735988545.0978112,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
241,129.30329012870789,0.0,1735988545.1181622,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
242,129.32174706459045,0.0,1735988545.136619,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
243,129.33890318870544,0.0,1735988545.1537752,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
244,129.35925436019897,0.0,1735988545.1741264,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
245,129.37599062919617,0.0,1735988545.1908627,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
246,129.39898800849915,0.0,1735988545.21386,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
247,129.41601967811584,0.0,1735988545.2308917,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
248,129.43293023109436,0.0,1735988545.2478023,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
249,129.4502763748169,0.0,1735988545.2651484,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
250,129.46767568588257,0.0,1735988545.2825477,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
251,129.48502659797668,0.0,1735988545.2998986,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
252,129.5014717578888,0.0,1735988545.3163438,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
253,159.46182894706726,0.0,1735988575.276701,0.6714999997615814,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
254,159.4762351512909,0.0,1735988575.2911072,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
255,159.49356627464294,0.0,1735988575.3084383,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
256,159.51270174980164,0.0,1735988575.3275738,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
257,159.5299530029297,0.0,1735988575.344825,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
258,159.54738235473633,0.0,1735988575.3622544,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
259,159.56499767303467,0.0,1735988575.3798697,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
260,159.58151507377625,0.0,1735988575.396387,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
261,159.59854459762573,0.0,1735988575.4134166,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
262,159.61562633514404,0.0,1735988575.4304984,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
263,159.63429403305054,0.0,1735988575.449166,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
264,159.65080666542053,0.0,1735988575.4656787,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
265,159.66824913024902,0.0,1735988575.4831212,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
266,159.68543887138367,0.0,1735988575.500311,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
267,159.7021336555481,0.0,1735988575.5170057,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
268,159.71985626220703,0.0,1735988575.5347283,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
269,159.73722100257874,0.0,1735988575.552093,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
270,159.75365257263184,0.0,1735988575.5685246,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
271,159.77032947540283,0.0,1735988575.5852015,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
