_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
131,350.90092492103577,0.0,1735285357.5057929,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
132,350.91703391075134,0.0,1735285357.5219018,,1.3411037613764165e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
133,350.93309593200684,0.0,1735285357.5379639,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
134,350.9491319656372,0.0,1735285357.554,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
135,350.9655542373657,0.0,1735285357.5704222,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
136,350.9899640083313,0.0,1735285357.594832,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
137,351.0069806575775,0.0,1735285357.6118486,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
138,351.0229468345642,0.0,1735285357.6278148,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
139,351.03892374038696,0.0,1735285357.6437917,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
140,351.0549247264862,0.0,1735285357.6597927,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
141,351.07091093063354,0.0,1735285357.6757789,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
142,351.0871193408966,0.0,1735285357.6919873,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
143,351.1030902862549,0.0,1735285357.7079582,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
144,351.1188521385193,0.0,1735285357.72372,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
145,351.13612151145935,0.0,1735285357.7409894,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
146,351.1563358306885,0.0,1735285357.7612038,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
147,351.17251682281494,0.0,1735285357.7773848,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
148,351.191330909729,0.0,1735285357.7961988,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
149,351.20746302604675,0.0,1735285357.812331,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
150,351.22614192962646,0.0,1735285357.8310099,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
151,351.2423002719879,0.0,1735285357.8471682,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
152,351.2588427066803,0.0,1735285357.8637106,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
153,351.275461435318,0.0,1735285357.8803294,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
154,351.2928547859192,0.0,1735285357.8977227,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
155,351.31067728996277,0.0,1735285357.9155452,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
156,351.3269577026367,0.0,1735285357.9318256,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
157,351.3430759906769,0.0,1735285357.947944,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
158,351.3591911792755,0.0,1735285357.964059,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
159,351.3755295276642,0.0,1735285357.9803975,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
160,351.3943383693695,0.0,1735285357.9992063,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
161,351.41064286231995,0.0,1735285358.0155108,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
162,351.4272425174713,0.0,1735285358.0321105,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
163,351.4442422389984,0.0,1735285358.0491102,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
164,351.46143651008606,0.0,1735285358.0663044,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
165,351.4779632091522,0.0,1735285358.0828311,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
166,351.4942753314972,0.0,1735285358.0991433,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
167,351.51055002212524,0.0,1735285358.115418,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
168,351.5268337726593,0.0,1735285358.1317017,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
169,351.54300117492676,0.0,1735285358.147869,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
170,351.55914640426636,0.0,1735285358.1640143,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
171,351.5777769088745,0.0,1735285358.1826448,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
172,351.59420228004456,0.0,1735285358.1990702,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
173,351.61035656929016,0.0,1735285358.2152245,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
174,351.62749123573303,0.0,1735285358.2323592,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
175,351.64373230934143,0.0,1735285358.2486002,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
176,351.6603887081146,0.0,1735285358.2652566,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
177,351.67940378189087,0.0,1735285358.2842717,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
178,351.69560265541077,0.0,1735285358.3004706,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
179,351.7117209434509,0.0,1735285358.3165889,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
180,351.727867603302,0.0,1735285358.3327355,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
181,351.7441153526306,0.0,1735285358.3489833,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
182,351.7612659931183,0.0,1735285358.366134,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
183,351.77762484550476,0.0,1735285358.3824928,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
184,351.7939670085907,0.0,1735285358.398835,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
185,351.8115568161011,0.0,1735285358.4164248,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
186,351.82875180244446,0.0,1735285358.4336197,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
187,351.8462052345276,0.0,1735285358.4510732,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
188,351.86300134658813,0.0,1735285358.4678693,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
189,351.8794345855713,0.0,1735285358.4843025,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
190,467.3756823539734,0.0,1735285473.9805503,0.27934999895095824,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
191,467.3901333808899,0.0,1735285473.9950013,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
192,467.40689849853516,0.0,1735285474.0117664,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
193,467.4239730834961,0.0,1735285474.028841,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
194,467.44127464294434,0.0,1735285474.0461426,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
195,467.45801281929016,0.0,1735285474.0628808,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
196,467.47543239593506,0.0,1735285474.0803003,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
197,467.4920721054077,0.0,1735285474.09694,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
198,467.50828194618225,0.0,1735285474.11315,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
199,467.52450013160706,0.0,1735285474.129368,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
200,467.5414729118347,0.0,1735285474.1463408,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
201,467.55796813964844,0.0,1735285474.162836,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
202,467.57425117492676,0.0,1735285474.179119,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
203,467.590904712677,0.0,1735285474.1957726,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
204,467.6073672771454,0.0,1735285474.2122352,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
205,467.62380146980286,0.0,1735285474.2286694,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
206,467.64184522628784,0.0,1735285474.2467132,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
207,467.6582772731781,0.0,1735285474.2631452,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
208,467.6745481491089,0.0,1735285474.279416,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
209,467.6920123100281,0.0,1735285474.2968802,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
210,467.7090504169464,0.0,1735285474.3139184,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
211,467.7254230976105,0.0,1735285474.330291,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
212,467.7421340942383,0.0,1735285474.347002,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
213,467.75955390930176,0.0,1735285474.3644218,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
214,467.7759630680084,0.0,1735285474.380831,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
215,467.79218769073486,0.0,1735285474.3970556,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
216,467.8087306022644,0.0,1735285474.4135985,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
217,467.82571744918823,0.0,1735285474.4305854,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
218,467.8423738479614,0.0,1735285474.4472418,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
219,467.8595862388611,0.0,1735285474.4644542,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
220,467.8764417171478,0.0,1735285474.4813097,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
221,467.89463090896606,0.0,1735285474.4994988,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
222,467.91109681129456,0.0,1735285474.5159647,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
223,467.9277081489563,0.0,1735285474.532576,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
224,467.944997549057,0.0,1735285474.5498655,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
225,467.9613118171692,0.0,1735285474.5661798,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
226,467.9778096675873,0.0,1735285474.5826776,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
227,467.99480295181274,0.0,1735285474.599671,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
228,468.0121579170227,0.0,1735285474.6170259,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
229,468.02856183052063,0.0,1735285474.6334298,,3.129239800614414e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
230,468.0447955131531,0.0,1735285474.6496634,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
231,468.0612337589264,0.0,1735285474.6661017,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
232,468.0775969028473,0.0,1735285474.6824648,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
233,468.0941035747528,0.0,1735285474.6989715,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
234,468.1104278564453,0.0,1735285474.7152958,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
235,468.12663102149963,0.0,1735285474.731499,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
236,468.14283537864685,0.0,1735285474.7477033,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
237,468.15929341316223,0.0,1735285474.7641613,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
238,468.1759650707245,0.0,1735285474.780833,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
239,468.1920828819275,0.0,1735285474.7969508,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
240,468.2094511985779,0.0,1735285474.8143191,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
241,468.22533416748047,0.0,1735285474.830202,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
242,468.2413716316223,0.0,1735285474.8462396,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
243,468.2574100494385,0.0,1735285474.862278,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
244,468.2742762565613,0.0,1735285474.8791442,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
245,468.2905316352844,0.0,1735285474.8953996,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
246,468.3067297935486,0.0,1735285474.9115977,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
247,468.32432889938354,0.0,1735285474.9291968,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
248,468.34325337409973,0.0,1735285474.9481213,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
249,468.35962414741516,0.0,1735285474.964492,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
250,468.3758602142334,0.0,1735285474.9807281,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
251,468.39208245277405,0.0,1735285474.9969504,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
252,468.4081892967224,0.0,1735285475.0130572,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
253,583.9793274402618,0.0,1735285590.5841954,0.27489999938011167,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
254,583.9940049648285,0.0,1735285590.598873,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
255,584.017030954361,0.0,1735285590.621899,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
256,584.0344309806824,0.0,1735285590.639299,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
257,584.05051612854,0.0,1735285590.655384,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
258,584.0666031837463,0.0,1735285590.671471,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
