_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
130,381.88112807273865,0.0,1736290438.1579661,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
131,381.8983676433563,0.0,1736290438.1752057,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
132,381.921320438385,0.0,1736290438.1981585,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
133,381.94459652900696,0.0,1736290438.2214346,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
134,381.97229647636414,0.0,1736290438.2491345,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
135,382.0000002384186,0.0,1736290438.2768383,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
136,382.0280556678772,0.0,1736290438.3048937,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
137,382.0474123954773,0.0,1736290438.3242505,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
138,382.06411147117615,0.0,1736290438.3409495,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
139,382.0806574821472,0.0,1736290438.3574955,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
140,382.0973584651947,0.0,1736290438.3741965,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
141,382.1139585971832,0.0,1736290438.3907967,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
142,382.1356086730957,0.0,1736290438.4124467,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
143,382.1574716567993,0.0,1736290438.4343097,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
144,382.1816453933716,0.0,1736290438.4584835,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
145,382.2027704715729,0.0,1736290438.4796085,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
146,382.2346239089966,0.0,1736290438.511462,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
147,382.2545335292816,0.0,1736290438.5313716,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
148,382.2710602283478,0.0,1736290438.5478983,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
149,382.2885203361511,0.0,1736290438.5653584,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
150,382.3071012496948,0.0,1736290438.5839393,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
151,382.3266906738281,0.0,1736290438.6035287,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
152,382.34555983543396,0.0,1736290438.622398,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
153,382.3691415786743,0.0,1736290438.6459796,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
154,382.3881297111511,0.0,1736290438.6649678,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
155,382.40913701057434,0.0,1736290438.685975,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
156,382.42773485183716,0.0,1736290438.704573,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
157,382.44565296173096,0.0,1736290438.722491,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
158,382.46320605278015,0.0,1736290438.740044,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
159,382.48060297966003,0.0,1736290438.757441,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
160,382.5003695487976,0.0,1736290438.7772076,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
161,382.52008962631226,0.0,1736290438.7969277,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
162,382.53896832466125,0.0,1736290438.8158064,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
163,382.5568766593933,0.0,1736290438.8337147,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
164,382.574321269989,0.0,1736290438.8511593,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
165,382.5919580459595,0.0,1736290438.868796,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
166,382.60958909988403,0.0,1736290438.8864272,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
167,382.64997482299805,0.0,1736290438.926813,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
168,382.66836404800415,0.0,1736290438.945202,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
169,382.6856610774994,0.0,1736290438.9624991,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
170,382.7190856933594,0.0,1736290438.9959238,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
171,382.7507395744324,0.0,1736290439.0275776,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
172,382.77012062072754,0.0,1736290439.0469587,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
173,382.7877826690674,0.0,1736290439.0646207,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
174,382.80635142326355,0.0,1736290439.0831895,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
175,382.82552909851074,0.0,1736290439.1023672,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
176,382.84515857696533,0.0,1736290439.1219966,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
177,382.8634080886841,0.0,1736290439.1402462,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
178,382.8809497356415,0.0,1736290439.1577878,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
179,382.89854526519775,0.0,1736290439.1753833,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
180,382.91606402397156,0.0,1736290439.192902,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
181,382.9335114955902,0.0,1736290439.2103496,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
182,382.95144391059875,0.0,1736290439.228282,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
183,382.96869564056396,0.0,1736290439.2455337,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
184,382.9870808124542,0.0,1736290439.2639189,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
185,383.0059666633606,0.0,1736290439.2828047,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
186,383.0248477458954,0.0,1736290439.3016858,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
187,383.0526371002197,0.0,1736290439.3294752,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
188,383.07161474227905,0.0,1736290439.3484528,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
189,383.0938844680786,0.0,1736290439.3707225,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
190,506.37431263923645,0.0,1736290562.6511507,0.5223500003814697,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
191,506.38955307006836,0.0,1736290562.6663911,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
192,506.40901947021484,0.0,1736290562.6858575,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
193,506.42870473861694,0.0,1736290562.7055428,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
194,506.4456989765167,0.0,1736290562.722537,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
195,506.46528029441833,0.0,1736290562.7421184,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
196,506.4824080467224,0.0,1736290562.759246,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
197,506.499947309494,0.0,1736290562.7767854,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
198,506.51653265953064,0.0,1736290562.7933707,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
199,506.5332362651825,0.0,1736290562.8100743,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
200,506.5512948036194,0.0,1736290562.8281329,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
201,506.5685513019562,0.0,1736290562.8453894,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
202,506.5856668949127,0.0,1736290562.862505,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
203,506.60251092910767,0.0,1736290562.879349,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
204,506.6192319393158,0.0,1736290562.89607,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
205,506.6362373828888,0.0,1736290562.9130754,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
206,506.65508675575256,0.0,1736290562.9319248,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
207,506.67285346984863,0.0,1736290562.9496915,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
208,506.6903758049011,0.0,1736290562.9672139,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
209,506.70787167549133,0.0,1736290562.9847097,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
210,506.725261926651,0.0,1736290563.0021,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
211,506.7418522834778,0.0,1736290563.0186903,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
212,506.7584397792816,0.0,1736290563.0352778,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
213,506.77624559402466,0.0,1736290563.0530837,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
214,506.8088319301605,0.0,1736290563.08567,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
215,506.8273365497589,0.0,1736290563.1041746,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
216,506.8442666530609,0.0,1736290563.1211047,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
217,506.8613212108612,0.0,1736290563.1381593,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
218,506.87869596481323,0.0,1736290563.155534,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
219,506.89574098587036,0.0,1736290563.172579,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
220,506.9148302078247,0.0,1736290563.1916683,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
221,506.93154096603394,0.0,1736290563.208379,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
222,506.95006465911865,0.0,1736290563.2269027,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
223,506.9668347835541,0.0,1736290563.2436728,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
224,506.98333621025085,0.0,1736290563.2601743,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
225,507.0008976459503,0.0,1736290563.2777357,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
226,507.01867866516113,0.0,1736290563.2955167,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
227,507.03580713272095,0.0,1736290563.3126452,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
228,507.05249094963074,0.0,1736290563.329329,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
229,507.0690977573395,0.0,1736290563.3459358,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
230,507.0914967060089,0.0,1736290563.3683348,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
231,507.1089839935303,0.0,1736290563.385822,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
232,507.133672952652,0.0,1736290563.410511,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
233,507.1553294658661,0.0,1736290563.4321675,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
234,507.17211723327637,0.0,1736290563.4489553,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
235,507.1890845298767,0.0,1736290563.4659226,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
236,507.20686078071594,0.0,1736290563.4836988,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
237,507.2233793735504,0.0,1736290563.5002174,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
238,507.2547342777252,0.0,1736290563.5315723,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
239,507.2758469581604,0.0,1736290563.552685,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
240,507.29749059677124,0.0,1736290563.5743287,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
241,507.3184344768524,0.0,1736290563.5952725,,8.940693518866283e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
242,507.34045577049255,0.0,1736290563.6172938,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
243,507.36112928390503,0.0,1736290563.6379673,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
244,507.3830246925354,0.0,1736290563.6598628,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
245,507.40048146247864,0.0,1736290563.6773195,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
246,507.4208896160126,0.0,1736290563.6977277,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
247,507.44055366516113,0.0,1736290563.7173917,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
248,507.4602026939392,0.0,1736290563.7370408,,8.940693518866283e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
249,507.47683215141296,0.0,1736290563.7536702,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
250,507.4949448108673,0.0,1736290563.7717829,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
251,507.5218880176544,0.0,1736290563.798726,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
252,507.5496435165405,0.0,1736290563.8264816,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
253,632.2395627498627,0.0,1736290688.5164008,0.5316499980688095,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
254,632.2795991897583,0.0,1736290688.5564373,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
255,632.3073420524597,0.0,1736290688.58418,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
256,632.3258481025696,0.0,1736290688.6026862,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
