_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
142,24.083011627197266,0.0,1734553291.7200825,,0.7146753072738647,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
143,24.108203649520874,0.0,1734553291.7452745,,0.7044247984886169,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
144,24.13345241546631,0.0,1734553291.7705233,,0.7247638702392578,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
145,24.1591796875,0.0,1734553291.7962506,,0.7289812564849854,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
146,24.18459987640381,0.0,1734553291.8216708,,0.7452380657196045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
147,24.20915389060974,0.0,1734553291.8462248,,0.6524325609207153,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
148,24.234896659851074,0.0,1734553291.8719676,,0.7028045654296875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
149,24.260462999343872,0.0,1734553291.897534,,0.769598126411438,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
150,24.285587072372437,0.0,1734553291.922658,,0.7271471619606018,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
151,24.313165187835693,0.0,1734553291.950236,,0.7252513766288757,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
152,24.34710121154785,0.0,1734553291.984172,,0.6965640187263489,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
153,24.372732639312744,0.0,1734553292.0098035,,0.6925246715545654,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
154,24.398298263549805,0.0,1734553292.0353692,,0.7238932847976685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
155,24.42342233657837,0.0,1734553292.0604932,,0.7105156183242798,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
156,24.44882559776306,0.0,1734553292.0858965,,0.6820449233055115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
157,24.47358202934265,0.0,1734553292.110653,,0.6480321288108826,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
158,24.498904705047607,0.0,1734553292.1359756,,0.646602213382721,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
159,24.52533197402954,0.0,1734553292.1624029,,0.7133392691612244,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
160,24.551663637161255,0.0,1734553292.1887345,,0.6776418685913086,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
161,24.57685923576355,0.0,1734553292.2139301,,0.7233420610427856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
162,24.602643728256226,0.0,1734553292.2397146,,0.7550677061080933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
163,24.627980947494507,0.0,1734553292.2650518,,0.7170664668083191,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
164,24.653939247131348,0.0,1734553292.2910101,,0.7123507261276245,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
165,24.679638147354126,0.0,1734553292.316709,,0.7425002455711365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
166,24.7051100730896,0.0,1734553292.342181,,0.688102126121521,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
167,24.731005668640137,0.0,1734553292.3680766,,0.7023800611495972,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
168,24.760435819625854,0.0,1734553292.3975067,,0.6893137693405151,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
169,24.786152124404907,0.0,1734553292.423223,,0.6796272993087769,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
170,24.811751127243042,0.0,1734553292.448822,,0.6625886559486389,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
171,24.838391542434692,0.0,1734553292.4754624,,0.7465811967849731,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
172,24.863648653030396,0.0,1734553292.5007195,,0.7310982942581177,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
173,24.888075590133667,0.0,1734553292.5251465,,0.6600885987281799,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
174,24.913840532302856,0.0,1734553292.5509114,,0.7623404860496521,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
175,24.9387149810791,0.0,1734553292.5757859,,0.7108428478240967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
176,24.96359896659851,0.0,1734553292.6006699,,0.7222035527229309,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
177,24.988266468048096,0.0,1734553292.6253374,,0.6864296197891235,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
178,25.01291799545288,0.0,1734553292.649989,,0.6778489351272583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
179,25.038078784942627,0.0,1734553292.6751497,,0.6715400815010071,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
180,25.063151121139526,0.0,1734553292.700222,,0.6815156936645508,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
181,25.08833885192871,0.0,1734553292.7254097,,0.6756210923194885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
182,25.114304065704346,0.0,1734553292.751375,,0.6888963580131531,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
183,25.140942096710205,0.0,1734553292.778013,,0.6842259168624878,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
184,25.166165351867676,0.0,1734553292.8032362,,0.69337397813797,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
185,25.191344261169434,0.0,1734553292.8284152,,0.6934365630149841,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
186,25.21655774116516,0.0,1734553292.8536286,,0.7041110992431641,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
187,25.24165940284729,0.0,1734553292.8787303,,0.7388589382171631,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
188,25.266985177993774,0.0,1734553292.904056,,0.6673352718353271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
189,25.291890382766724,0.0,1734553292.9289613,,0.6737745404243469,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
190,25.316666841506958,0.0,1734553292.9537377,,0.6864786148071289,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
191,25.3418390750885,0.0,1734553292.97891,,0.6851467490196228,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
192,28.876753568649292,0.0,1734553296.5138245,0.84425,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
193,32.34698224067688,0.0,1734553299.9840531,0.83825,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
194,32.363460302352905,0.0,1734553300.0005312,,0.6906309127807617,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
195,32.40347409248352,0.0,1734553300.040545,,0.7628949880599976,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
196,32.42962098121643,0.0,1734553300.0666919,,0.6417615413665771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
197,32.45425200462341,0.0,1734553300.091323,,0.6739249229431152,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
198,32.488996505737305,0.0,1734553300.1260674,,0.688528299331665,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
199,32.51551556587219,0.0,1734553300.1525865,,0.6957827806472778,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
200,32.54238152503967,0.0,1734553300.1794524,,0.6636318564414978,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
201,32.568636417388916,0.0,1734553300.2057073,,0.7219177484512329,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
202,32.59559226036072,0.0,1734553300.2326632,,0.8159263730049133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
203,32.62142300605774,0.0,1734553300.258494,,0.6425027847290039,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
204,32.647412061691284,0.0,1734553300.284483,,0.6524222493171692,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
205,32.672595739364624,0.0,1734553300.3096666,,0.6974145770072937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
206,32.698957204818726,0.0,1734553300.336028,,0.649116039276123,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
207,32.72463893890381,0.0,1734553300.3617098,,0.6903560757637024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
208,32.750919580459595,0.0,1734553300.3879905,,0.6676527261734009,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
209,32.776533365249634,0.0,1734553300.4136043,,0.6958844661712646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
210,32.802529096603394,0.0,1734553300.4396,,0.6407975554466248,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
211,32.82776093482971,0.0,1734553300.4648318,,0.7505587339401245,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
212,32.8527307510376,0.0,1734553300.4898016,,0.7201790809631348,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
213,32.8795964717865,0.0,1734553300.5166674,,0.7248442769050598,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
214,32.90659499168396,0.0,1734553300.543666,,0.7057613730430603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
215,32.931955099105835,0.0,1734553300.569026,,0.6476808786392212,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
216,32.95753717422485,0.0,1734553300.594608,,0.6396718621253967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
217,32.98338603973389,0.0,1734553300.620457,,0.7277675867080688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
218,33.00969958305359,0.0,1734553300.6467705,,0.6981115341186523,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
219,33.035072565078735,0.0,1734553300.6721435,,0.6901390552520752,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
220,33.06016397476196,0.0,1734553300.6972349,,0.6847517490386963,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
221,33.08573865890503,0.0,1734553300.7228096,,0.6967548131942749,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
222,33.11118531227112,0.0,1734553300.7482562,,0.6821739673614502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
223,33.136343479156494,0.0,1734553300.7734144,,0.7675674557685852,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
224,33.1617386341095,0.0,1734553300.7988095,,0.6853817105293274,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
225,33.18736290931702,0.0,1734553300.8244338,,0.6909534931182861,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
226,33.212812662124634,0.0,1734553300.8498836,,0.6626728773117065,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
227,33.23862338066101,0.0,1734553300.8756943,,0.7971312999725342,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
228,33.26355195045471,0.0,1734553300.9006228,,0.6846711039543152,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
229,33.29041409492493,0.0,1734553300.927485,,0.7526763081550598,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
230,33.31586837768555,0.0,1734553300.9529393,,0.6577841639518738,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
231,33.34163188934326,0.0,1734553300.9787028,,0.6557557582855225,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
232,33.36937236785889,0.0,1734553301.0064433,,0.7162585854530334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
233,33.39524841308594,0.0,1734553301.0323193,,0.6491220593452454,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
234,33.42069697380066,0.0,1734553301.0577679,,0.6615377068519592,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
235,33.44691586494446,0.0,1734553301.0839868,,0.7363386154174805,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
236,33.47292613983154,0.0,1734553301.109997,,0.7638021111488342,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
237,33.499287605285645,0.0,1734553301.1363585,,0.6752741932868958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
238,33.52474093437195,0.0,1734553301.1618118,,0.6831380724906921,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
239,33.55009174346924,0.0,1734553301.1871626,,0.7193048596382141,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
240,33.577536821365356,0.0,1734553301.2146077,,0.7335609197616577,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
241,33.60328650474548,0.0,1734553301.2403574,,0.7463063597679138,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
242,33.628265142440796,0.0,1734553301.265336,,0.6897413730621338,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
243,33.65372848510742,0.0,1734553301.2907994,,0.6895117163658142,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
244,33.679123640060425,0.0,1734553301.3161945,,0.6839132308959961,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
245,33.70452570915222,0.0,1734553301.3415966,,0.6735382676124573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
246,33.73022723197937,0.0,1734553301.3672981,,0.7152527570724487,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
247,33.75538349151611,0.0,1734553301.3924544,,0.6660085916519165,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
248,33.780455589294434,0.0,1734553301.4175265,,0.7851890325546265,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
249,33.80641222000122,0.0,1734553301.443483,,0.6533506512641907,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
250,33.83164930343628,0.0,1734553301.4687202,,0.6908559203147888,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
251,33.85659837722778,0.0,1734553301.4936693,,0.6680094003677368,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
252,33.88197040557861,0.0,1734553301.5190413,,0.731367826461792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
253,33.90810704231262,0.0,1734553301.545178,,0.694189190864563,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
254,33.9342474937439,0.0,1734553301.5713184,,0.8412792086601257,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
255,33.95924186706543,0.0,1734553301.5963128,,0.6777598857879639,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
256,37.50306177139282,0.0,1734553305.1401327,0.84625,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
257,41.01796364784241,0.0,1734553308.6550345,0.84075,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
258,41.03174042701721,0.0,1734553308.6688113,,0.6545541286468506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
259,41.05848550796509,0.0,1734553308.6955564,,0.6848523616790771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
260,41.08436179161072,0.0,1734553308.7214327,,0.6551676988601685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
261,41.11079120635986,0.0,1734553308.747862,,0.7248365879058838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
262,41.13654661178589,0.0,1734553308.7736175,,0.6700577735900879,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
263,41.16265106201172,0.0,1734553308.799722,,0.6343815326690674,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
264,41.188334703445435,0.0,1734553308.8254056,,0.6755256652832031,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
265,41.21461582183838,0.0,1734553308.8516867,,0.6785409450531006,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
266,41.24022388458252,0.0,1734553308.8772948,,0.675860583782196,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
267,41.26663827896118,0.0,1734553308.9037092,,0.74418705701828,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
268,41.291969299316406,0.0,1734553308.9290402,,0.6854513883590698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
269,41.31872344017029,0.0,1734553308.9557943,,0.7217752933502197,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
270,41.34461855888367,0.0,1734553308.9816895,,0.634213924407959,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
