_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
145,9.847242832183838,0.0,1735715775.5255299,,1.3692814111709595,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
146,9.85741400718689,0.0,1735715775.535701,,1.3695625066757202,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
147,9.866534233093262,0.0,1735715775.5448213,,1.3704214096069336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
148,9.875608921051025,0.0,1735715775.553896,,1.3754899501800537,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
149,9.884501695632935,0.0,1735715775.5627887,,1.3715317249298096,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
150,9.893595695495605,0.0,1735715775.5718827,,1.428168535232544,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
151,9.902780055999756,0.0,1735715775.581067,,1.3715673685073853,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
152,9.911893129348755,0.0,1735715775.5901802,,1.428192138671875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
153,9.920767307281494,0.0,1735715775.5990543,,1.3723310232162476,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
154,9.92978310585022,0.0,1735715775.6080701,,1.4274317026138306,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
155,9.939577579498291,0.0,1735715775.6178646,,1.3717299699783325,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
156,9.95607614517212,0.0,1735715775.6343632,,1.4871795177459717,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
157,9.976239442825317,0.0,1735715775.6545265,,1.3686816692352295,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
158,9.989007949829102,0.0,1735715775.667295,,1.4283376932144165,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
159,10.005969285964966,0.0,1735715775.6842563,,1.372359275817871,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
160,10.025961637496948,0.0,1735715775.7042487,,1.372602105140686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
161,10.037683486938477,0.0,1735715775.7159705,,1.3739049434661865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
162,10.046752691268921,0.0,1735715775.7250397,,1.4274803400039673,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
163,10.055748701095581,0.0,1735715775.7340357,,1.3698108196258545,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
164,10.065102338790894,0.0,1735715775.7433894,,1.3729348182678223,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
165,10.074185609817505,0.0,1735715775.7524726,,1.3716716766357422,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
166,10.083136320114136,0.0,1735715775.7614233,,1.369706392288208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
167,10.092073917388916,0.0,1735715775.770361,,1.3698382377624512,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
168,10.101001262664795,0.0,1735715775.7792883,,1.3723974227905273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
169,10.10988998413086,0.0,1735715775.788177,,1.4318933486938477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
170,10.11880612373352,0.0,1735715775.7970932,,1.3696802854537964,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
171,10.127771377563477,0.0,1735715775.8060584,,1.3691129684448242,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
172,10.13686728477478,0.0,1735715775.8151543,,1.3754905462265015,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
173,10.145883321762085,0.0,1735715775.8241704,,1.3728421926498413,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
174,10.154963970184326,0.0,1735715775.833251,,1.371762752532959,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
175,10.164973974227905,0.0,1735715775.843261,,1.3681257963180542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
176,10.174221992492676,0.0,1735715775.852509,,1.4328864812850952,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
177,10.183350086212158,0.0,1735715775.861637,,1.3686189651489258,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
178,10.192479610443115,0.0,1735715775.8707666,,1.3737703561782837,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
179,10.202067136764526,0.0,1735715775.8803542,,1.3696731328964233,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
180,10.2111234664917,0.0,1735715775.8894105,,1.4285495281219482,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
181,10.220086812973022,0.0,1735715775.8983738,,1.3694227933883667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
182,10.229105949401855,0.0,1735715775.907393,,1.369388461112976,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
183,10.238260984420776,0.0,1735715775.916548,,1.3694510459899902,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
184,10.247273445129395,0.0,1735715775.9255605,,1.3725988864898682,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
185,10.256460189819336,0.0,1735715775.9347472,,1.3735554218292236,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
186,10.265475749969482,0.0,1735715775.9437628,,1.370335578918457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
187,10.275663375854492,0.0,1735715775.9539504,,1.4279948472976685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
188,10.285216569900513,0.0,1735715775.9635036,,1.3693772554397583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
189,10.294392824172974,0.0,1735715775.9726799,,1.3715540170669556,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
190,12.263991355895996,0.0,1735715777.9422784,0.56925,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
191,12.27088189125061,0.0,1735715777.949169,,1.3690935373306274,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
192,12.28139352798462,0.0,1735715777.9596806,,1.3728961944580078,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
193,12.29051423072815,0.0,1735715777.9688013,,1.3725167512893677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
194,12.299617290496826,0.0,1735715777.9779043,,1.3725886344909668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
195,12.30905294418335,0.0,1735715777.98734,,1.4311567544937134,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
196,12.318212509155273,0.0,1735715777.9964995,,1.3717234134674072,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
197,12.32734227180481,0.0,1735715778.0056293,,1.3703891038894653,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
198,12.336488008499146,0.0,1735715778.014775,,1.3751509189605713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
199,12.3457932472229,0.0,1735715778.0240803,,1.3724780082702637,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
200,12.355003356933594,0.0,1735715778.0332904,,1.3692185878753662,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
201,12.364125490188599,0.0,1735715778.0424125,,1.3725017309188843,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
202,12.373732328414917,0.0,1735715778.0520194,,1.3686825037002563,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
203,12.383057117462158,0.0,1735715778.0613441,,1.3703895807266235,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
204,12.392168760299683,0.0,1735715778.0704558,,1.369949221611023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
205,12.401477336883545,0.0,1735715778.0797644,,1.369187831878662,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
206,12.410499572753906,0.0,1735715778.0887866,,1.369473934173584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
207,12.419678449630737,0.0,1735715778.0979655,,1.3705589771270752,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
208,12.4291353225708,0.0,1735715778.1074224,,1.3715769052505493,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
209,12.438612222671509,0.0,1735715778.1168993,,1.3694100379943848,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
210,12.448418855667114,0.0,1735715778.126706,,1.3689725399017334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
211,12.458097696304321,0.0,1735715778.1363847,,1.3724052906036377,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
212,12.467634439468384,0.0,1735715778.1459215,,1.3719072341918945,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
213,12.478402376174927,0.0,1735715778.1566894,,1.3723315000534058,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
214,12.487849473953247,0.0,1735715778.1661365,,1.3695615530014038,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
215,12.497146844863892,0.0,1735715778.1754339,,1.368650197982788,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
216,12.506447076797485,0.0,1735715778.184734,,1.3721814155578613,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
217,12.520405530929565,0.0,1735715778.1986926,,1.3727079629898071,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
218,12.529959917068481,0.0,1735715778.208247,,1.3690376281738281,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
219,12.539189577102661,0.0,1735715778.2174766,,1.3731658458709717,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
220,12.54945707321167,0.0,1735715778.227744,,1.3714258670806885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
221,12.559424877166748,0.0,1735715778.237712,,1.3697552680969238,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
222,12.568624496459961,0.0,1735715778.2469115,,1.3712701797485352,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
223,12.578028678894043,0.0,1735715778.2563157,,1.3752754926681519,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
224,12.590387105941772,0.0,1735715778.2686741,,1.3686965703964233,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
225,12.599555969238281,0.0,1735715778.277843,,1.368589162826538,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
226,12.608828783035278,0.0,1735715778.2871158,,1.3696454763412476,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
227,12.61788034439087,0.0,1735715778.2961674,,1.3723286390304565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
228,12.626946687698364,0.0,1735715778.3052337,,1.3759104013442993,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
229,12.63625431060791,0.0,1735715778.3145413,,1.3718851804733276,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
230,12.646484136581421,0.0,1735715778.3247712,,1.3716681003570557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
231,12.655738115310669,0.0,1735715778.3340251,,1.368461012840271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
232,12.664947986602783,0.0,1735715778.343235,,1.3707119226455688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
233,12.677419424057007,0.0,1735715778.3557065,,1.3713747262954712,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
234,12.68822693824768,0.0,1735715778.366514,,1.3686389923095703,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
235,12.697542905807495,0.0,1735715778.37583,,1.3686426877975464,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
236,12.706692695617676,0.0,1735715778.3849797,,1.3712880611419678,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
237,12.71571397781372,0.0,1735715778.394001,,1.3728235960006714,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
238,12.72473430633545,0.0,1735715778.4030213,,1.3722864389419556,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
239,12.733712673187256,0.0,1735715778.4119997,,1.373270034790039,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
240,12.7439706325531,0.0,1735715778.4222577,,1.372825026512146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
241,12.753162622451782,0.0,1735715778.4314497,,1.3725844621658325,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
242,12.762298107147217,0.0,1735715778.4405851,,1.3718100786209106,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
243,12.771632432937622,0.0,1735715778.4499195,,1.3694396018981934,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
244,12.780823945999146,0.0,1735715778.459111,,1.3694382905960083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
245,12.789949417114258,0.0,1735715778.4682364,,1.3679745197296143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
246,12.799140453338623,0.0,1735715778.4774275,,1.3723427057266235,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
247,12.808305740356445,0.0,1735715778.4865928,,1.3694545030593872,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
248,12.817408084869385,0.0,1735715778.495695,,1.4275171756744385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
249,12.826601028442383,0.0,1735715778.504888,,1.369532823562622,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
250,12.835781335830688,0.0,1735715778.5140684,,1.4286819696426392,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
251,12.844961643218994,0.0,1735715778.5232487,,1.4283356666564941,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
252,12.854080438613892,0.0,1735715778.5323675,,1.375389814376831,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
253,14.843626499176025,0.0,1735715780.5219135,0.58275,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
254,14.853907108306885,0.0,1735715780.5321941,,1.3749383687973022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
255,14.8633394241333,0.0,1735715780.5416265,,1.3723164796829224,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
256,14.87235403060913,0.0,1735715780.550641,,1.3719843626022339,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
257,14.881237030029297,0.0,1735715780.559524,,1.3700141906738281,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
258,14.89021348953247,0.0,1735715780.5685005,,1.3731938600540161,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
259,14.899101972579956,0.0,1735715780.577389,,1.3714795112609863,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
260,14.907990455627441,0.0,1735715780.5862775,,1.3706610202789307,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
261,14.916870832443237,0.0,1735715780.5951579,,1.428658366203308,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
262,14.92573881149292,0.0,1735715780.6040258,,1.3696843385696411,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
263,14.935933113098145,0.0,1735715780.6142201,,1.3735947608947754,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
264,14.944952726364136,0.0,1735715780.6232398,,1.4312396049499512,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
265,14.954976797103882,0.0,1735715780.6332638,,1.3687026500701904,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
266,14.96401071548462,0.0,1735715780.6422977,,1.369147777557373,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
267,14.973020792007446,0.0,1735715780.6513078,,1.3686069250106812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
268,14.98200011253357,0.0,1735715780.6602871,,1.3693541288375854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
269,14.991019487380981,0.0,1735715780.6693065,,1.3685150146484375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
270,15.001289367675781,0.0,1735715780.6795764,,1.3714568614959717,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
271,15.010716676712036,0.0,1735715780.6890037,,1.3728450536727905,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
272,15.026648998260498,0.0,1735715780.704936,,1.3723150491714478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
273,15.04637360572815,0.0,1735715780.7246606,,1.42754065990448,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
274,15.057292699813843,0.0,1735715780.7355797,,1.3694504499435425,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
275,15.066394090652466,0.0,1735715780.7446811,,1.4279823303222656,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
