_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
460,67.29453039169312,0.0,1735724192.8779964,,0.22720174491405487,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
461,67.33897995948792,0.0,1735724192.922446,,0.21034778654575348,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
462,67.3844153881073,0.0,1735724192.9678814,,0.21085217595100403,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
463,67.43048477172852,0.0,1735724193.0139508,,0.2866570055484772,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
464,67.47686433792114,0.0,1735724193.0603304,,0.24059899151325226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
465,67.52070450782776,0.0,1735724193.1041706,,0.21149305999279022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
466,67.56492328643799,0.0,1735724193.1483893,,0.19017671048641205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
467,67.60971689224243,0.0,1735724193.193183,,0.23144230246543884,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
468,67.65322375297546,0.0,1735724193.2366898,,0.25024107098579407,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
469,67.69636964797974,0.0,1735724193.2798357,,0.23131021857261658,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
470,67.74176716804504,0.0,1735724193.3252332,,0.26091402769088745,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
471,67.78666567802429,0.0,1735724193.3701317,,0.2088388204574585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
472,67.83061957359314,0.0,1735724193.4140856,,0.21380290389060974,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
473,67.8776421546936,0.0,1735724193.4611082,,0.22042380273342133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
474,67.92051124572754,0.0,1735724193.5039773,,0.22946815192699432,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
475,67.96449732780457,0.0,1735724193.5479634,,0.25157350301742554,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
476,68.01730585098267,0.0,1735724193.600772,,0.25145381689071655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
477,68.0940294265747,0.0,1735724193.6774955,,0.22497880458831787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
478,68.13913702964783,0.0,1735724193.722603,,0.2456473559141159,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
479,68.1841676235199,0.0,1735724193.7676337,,0.24266527593135834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
480,68.22953295707703,0.0,1735724193.812999,,0.23309862613677979,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
481,68.27382373809814,0.0,1735724193.8572898,,0.2327289879322052,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
482,68.31868052482605,0.0,1735724193.9021466,,0.2208894044160843,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
483,68.36960625648499,0.0,1735724193.9530723,,0.26656726002693176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
484,68.41488718986511,0.0,1735724193.9983532,,0.1958760917186737,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
485,68.4591932296753,0.0,1735724194.0426593,,0.2048286497592926,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
486,68.50393795967102,0.0,1735724194.087404,,0.25777629017829895,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
487,68.54851484298706,0.0,1735724194.131981,,0.2164306491613388,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
488,68.59252858161926,0.0,1735724194.1759946,,0.24031779170036316,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
489,68.63691878318787,0.0,1735724194.2203848,,0.23454952239990234,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
490,68.68155026435852,0.0,1735724194.2650163,,0.2789123058319092,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
491,68.7298812866211,0.0,1735724194.3133473,,0.2129363715648651,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
492,68.77468919754028,0.0,1735724194.3581553,,0.2274094969034195,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
493,68.81903123855591,0.0,1735724194.4024973,,0.22744381427764893,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
494,68.86316156387329,0.0,1735724194.4466276,,0.21685490012168884,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
495,68.90751910209656,0.0,1735724194.4909852,,0.2744227945804596,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
496,68.95103597640991,0.0,1735724194.534502,,0.23551902174949646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
497,68.99563384056091,0.0,1735724194.5791,,0.22344247996807098,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
498,69.04093837738037,0.0,1735724194.6244044,,0.2139810472726822,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
499,69.08552432060242,0.0,1735724194.6689904,,0.2734818756580353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
500,69.1292929649353,0.0,1735724194.712759,,0.24045749008655548,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
501,69.17378234863281,0.0,1735724194.7572484,,0.24103686213493347,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
502,69.21774506568909,0.0,1735724194.801211,,0.2227463722229004,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
503,69.26204490661621,0.0,1735724194.845511,,0.2528764307498932,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
504,69.30575108528137,0.0,1735724194.8892171,,0.2301492989063263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
505,74.84241271018982,0.0,1735724200.4258788,0.8915,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
506,74.88719511032104,0.0,1735724200.4706612,,0.21345214545726776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
507,74.93123722076416,0.0,1735724200.5147033,,0.23712198436260223,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
508,74.97687339782715,0.0,1735724200.5603395,,0.2193208634853363,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
509,75.02436470985413,0.0,1735724200.6078308,,0.2632628381252289,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
510,75.06889796257019,0.0,1735724200.652364,,0.2571384906768799,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
511,75.11523818969727,0.0,1735724200.6987042,,0.21371960639953613,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
512,75.1581871509552,0.0,1735724200.7416532,,0.23141814768314362,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
513,75.20284128189087,0.0,1735724200.7863073,,0.2737509310245514,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
514,75.24626588821411,0.0,1735724200.829732,,0.24640709161758423,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
515,75.2887179851532,0.0,1735724200.872184,,0.2549409866333008,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
516,75.33282160758972,0.0,1735724200.9162877,,0.2162238210439682,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
517,75.3769383430481,0.0,1735724200.9604044,,0.22933325171470642,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
518,75.41989231109619,0.0,1735724201.0033584,,0.21272118389606476,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
519,75.46513175964355,0.0,1735724201.0485978,,0.27785706520080566,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
520,75.50931811332703,0.0,1735724201.0927842,,0.2428739070892334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
521,75.55405378341675,0.0,1735724201.1375198,,0.2526506185531616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
522,75.59782552719116,0.0,1735724201.1812916,,0.1933896839618683,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
523,75.6413471698761,0.0,1735724201.2248132,,0.23407670855522156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
524,75.68487095832825,0.0,1735724201.268337,,0.23149868845939636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
525,75.7288327217102,0.0,1735724201.3122988,,0.23573604226112366,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
526,75.77263331413269,0.0,1735724201.3560994,,0.23582686483860016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
527,75.81695294380188,0.0,1735724201.400419,,0.2127729058265686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
528,75.86055445671082,0.0,1735724201.4440205,,0.21058328449726105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
529,75.90647673606873,0.0,1735724201.4899428,,0.1983281522989273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
530,75.94887399673462,0.0,1735724201.53234,,0.2289561778306961,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
531,75.99284791946411,0.0,1735724201.576314,,0.19737280905246735,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
532,76.03677463531494,0.0,1735724201.6202407,,0.22178354859352112,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
533,76.08149695396423,0.0,1735724201.664963,,0.19030246138572693,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
534,76.12410879135132,0.0,1735724201.7075748,,0.20367108285427094,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
535,76.1683292388916,0.0,1735724201.7517953,,0.2469710111618042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
536,76.21221137046814,0.0,1735724201.7956774,,0.20570588111877441,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
537,76.25483727455139,0.0,1735724201.8383033,,0.21736784279346466,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
538,76.29901123046875,0.0,1735724201.8824773,,0.23560531437397003,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
539,76.34391689300537,0.0,1735724201.927383,,0.2593047618865967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
540,76.38600993156433,0.0,1735724201.969476,,0.24477063119411469,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
541,76.43088889122009,0.0,1735724202.014355,,0.21011190116405487,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
542,76.47549772262573,0.0,1735724202.0589638,,0.22923439741134644,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
543,76.51828908920288,0.0,1735724202.1017551,,0.24692882597446442,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
544,76.56425333023071,0.0,1735724202.1477194,,0.20929835736751556,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
545,76.60870242118835,0.0,1735724202.1921685,,0.27711740136146545,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
546,76.65335607528687,0.0,1735724202.2368221,,0.26030176877975464,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
547,76.69841432571411,0.0,1735724202.2818804,,0.2771252691745758,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
548,76.74254870414734,0.0,1735724202.3260148,,0.22729116678237915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
549,76.78620958328247,0.0,1735724202.3696756,,0.22214992344379425,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
550,76.83156824111938,0.0,1735724202.4150343,,0.2257634848356247,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
551,76.87886118888855,0.0,1735724202.4623272,,0.21739022433757782,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
552,76.9273054599762,0.0,1735724202.5107715,,0.20906786620616913,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
553,76.97241878509521,0.0,1735724202.5558848,,0.22324074804782867,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
554,77.01806449890137,0.0,1735724202.6015306,,0.2552829086780548,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
555,77.06287240982056,0.0,1735724202.6463385,,0.2426932156085968,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
556,77.1078507900238,0.0,1735724202.6913168,,0.24097350239753723,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
557,77.15372562408447,0.0,1735724202.7371917,,0.23974177241325378,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
558,77.19583177566528,0.0,1735724202.7792978,,0.23867465555667877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
559,77.23963165283203,0.0,1735724202.8230977,,0.26119208335876465,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
560,77.28430223464966,0.0,1735724202.8677683,,0.27158111333847046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
561,77.33147692680359,0.0,1735724202.914943,,0.22515176236629486,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
562,77.37631344795227,0.0,1735724202.9597795,,0.23333409428596497,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
563,77.42074775695801,0.0,1735724203.0042138,,0.23794370889663696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
564,77.46437072753906,0.0,1735724203.0478368,,0.22971664369106293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
565,77.50766563415527,0.0,1735724203.0911317,,0.22751225531101227,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
566,77.55189085006714,0.0,1735724203.135357,,0.2362557351589203,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
567,77.59605669975281,0.0,1735724203.1795228,,0.2060258686542511,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
568,83.09829783439636,0.0,1735724208.681764,0.89575,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
569,83.12672328948975,0.0,1735724208.7101893,,0.2599085569381714,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
570,83.17202234268188,0.0,1735724208.7554884,,0.2527535855770111,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
571,83.21779751777649,0.0,1735724208.8012636,,0.2756839096546173,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
572,83.26291465759277,0.0,1735724208.8463807,,0.22705446183681488,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
573,83.30831217765808,0.0,1735724208.8917782,,0.22533884644508362,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
574,83.35303735733032,0.0,1735724208.9365034,,0.20839664340019226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
575,83.39731884002686,0.0,1735724208.980785,,0.21597512066364288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
576,83.44121646881104,0.0,1735724209.0246825,,0.2262028306722641,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
577,83.48521614074707,0.0,1735724209.0686822,,0.22070641815662384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
578,83.5296835899353,0.0,1735724209.1131496,,0.2095668464899063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
579,83.57406783103943,0.0,1735724209.157534,,0.25190991163253784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
580,83.6194007396698,0.0,1735724209.2028668,,0.2289963811635971,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
581,83.66281604766846,0.0,1735724209.246282,,0.2593476474285126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
582,83.7071042060852,0.0,1735724209.2905703,,0.2442099153995514,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
583,83.75096035003662,0.0,1735724209.3344264,,0.20836248993873596,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
584,83.79498410224915,0.0,1735724209.3784502,,0.22344669699668884,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
585,83.83890342712402,0.0,1735724209.4223695,,0.25052526593208313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
586,83.88352251052856,0.0,1735724209.4669886,,0.2243455946445465,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
587,83.92761826515198,0.0,1735724209.5110843,,0.27531298995018005,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
588,83.97179102897644,0.0,1735724209.555257,,0.23861020803451538,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
