_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
148,102.23745155334473,0.0,1735956672.9986327,,0.743430495262146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
149,102.2838683128357,0.0,1735956673.0450494,,0.6938117742538452,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
150,102.31417965888977,0.0,1735956673.0753608,,0.6505246162414551,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
151,102.34128928184509,0.0,1735956673.1024704,,0.6389736533164978,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
152,102.36885690689087,0.0,1735956673.130038,,0.6477885842323303,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
153,102.40109515190125,0.0,1735956673.1622763,,0.68113774061203,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
154,102.43457293510437,0.0,1735956673.195754,,0.6655272245407104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
155,102.46163487434387,0.0,1735956673.222816,,0.6531420350074768,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
156,102.48718357086182,0.0,1735956673.2483647,,0.687070906162262,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
157,102.51575326919556,0.0,1735956673.2769344,,0.7668204307556152,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
158,102.54898929595947,0.0,1735956673.3101704,,0.690474808216095,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
159,102.59013605117798,0.0,1735956673.3513172,,0.6531243920326233,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
160,102.63123536109924,0.0,1735956673.3924165,,0.7215012311935425,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
161,102.67786526679993,0.0,1735956673.4390464,,0.6728765368461609,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
162,102.70737433433533,0.0,1735956673.4685555,,0.6842278242111206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
163,102.7357907295227,0.0,1735956673.4969718,,0.7254040241241455,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
164,102.76540875434875,0.0,1735956673.5265899,,0.6562838554382324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
165,102.79455256462097,0.0,1735956673.5557337,,0.6694462299346924,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
166,102.82353854179382,0.0,1735956673.5847197,,0.6325010061264038,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
167,102.85271978378296,0.0,1735956673.613901,,0.6447827816009521,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
168,102.88302516937256,0.0,1735956673.6442063,,0.7177699208259583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
169,102.91303420066833,0.0,1735956673.6742153,,0.7208006381988525,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
170,102.94364666938782,0.0,1735956673.7048278,,0.6880494952201843,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
171,102.97954058647156,0.0,1735956673.7407217,,0.7784634828567505,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
172,103.02331137657166,0.0,1735956673.7844925,,0.6855899691581726,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
173,103.06227087974548,0.0,1735956673.823452,,0.7176260352134705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
174,103.09050917625427,0.0,1735956673.8516903,,0.7220486402511597,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
175,103.11927723884583,0.0,1735956673.8804584,,0.7390407919883728,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
176,103.14839887619019,0.0,1735956673.90958,,0.6718100309371948,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
177,103.17491626739502,0.0,1735956673.9360974,,0.633050262928009,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
178,103.20101952552795,0.0,1735956673.9622006,,0.7647150158882141,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
179,103.24898552894592,0.0,1735956674.0101666,,0.648419976234436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
180,103.27908754348755,0.0,1735956674.0402687,,0.6390674114227295,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
181,103.30663824081421,0.0,1735956674.0678194,,0.6702595949172974,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
182,103.33319616317749,0.0,1735956674.0943773,,0.6674558520317078,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
183,103.36346530914307,0.0,1735956674.1246464,,0.6670652627944946,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
184,103.39006733894348,0.0,1735956674.1512485,,0.6420378684997559,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
185,103.41867566108704,0.0,1735956674.1798568,,0.6519145369529724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
186,103.44991135597229,0.0,1735956674.2110925,,0.677585780620575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
187,103.48875379562378,0.0,1735956674.249935,,0.6291788816452026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
188,103.52491497993469,0.0,1735956674.286096,,0.6572839021682739,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
189,103.55142402648926,0.0,1735956674.3126051,,0.6437854170799255,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
190,121.80562090873718,0.0,1735956692.566802,0.8365,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
191,121.8250367641449,0.0,1735956692.5862179,,0.6607042551040649,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
192,121.85377430915833,0.0,1735956692.6149554,,0.7430928945541382,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
193,121.88100671768188,0.0,1735956692.6421878,,0.6400498151779175,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
194,121.92281866073608,0.0,1735956692.6839998,,0.6439201831817627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
195,121.96284890174866,0.0,1735956692.72403,,0.6736000776290894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
196,121.99073004722595,0.0,1735956692.7519112,,0.6584926843643188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
197,122.01832318305969,0.0,1735956692.7795043,,0.6327266097068787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
198,122.04616665840149,0.0,1735956692.8073478,,0.6880362629890442,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
199,122.07505106925964,0.0,1735956692.8362322,,0.6339704990386963,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
200,122.10355520248413,0.0,1735956692.8647363,,0.716949462890625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
201,122.13122606277466,0.0,1735956692.8924072,,0.7089105248451233,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
202,122.1724374294281,0.0,1735956692.9336185,,0.7371178865432739,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
203,122.20206570625305,0.0,1735956692.9632468,,0.6348471641540527,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
204,122.22925901412964,0.0,1735956692.9904401,,0.6654857993125916,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
205,122.27844262123108,0.0,1735956693.0396237,,0.710193932056427,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
206,122.32615542411804,0.0,1735956693.0873365,,0.7006519436836243,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
207,122.35469722747803,0.0,1735956693.1158783,,0.6673948764801025,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
208,122.38321661949158,0.0,1735956693.1443977,,0.6576934456825256,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
209,122.41062903404236,0.0,1735956693.1718102,,0.667254626750946,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
210,122.43667960166931,0.0,1735956693.1978607,,0.8099398016929626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
211,122.46512508392334,0.0,1735956693.2263062,,0.6768949627876282,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
212,122.49261736869812,0.0,1735956693.2537985,,0.6793673038482666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
213,122.5204381942749,0.0,1735956693.2816193,,0.7089453339576721,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
214,122.54812097549438,0.0,1735956693.309302,,0.7222509980201721,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
215,122.57548975944519,0.0,1735956693.3366709,,0.7049936652183533,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
216,122.60421228408813,0.0,1735956693.3653934,,0.6521987915039062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
217,122.63141441345215,0.0,1735956693.3925955,,0.6365500092506409,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
218,122.65895628929138,0.0,1735956693.4201374,,0.7005096077919006,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
219,122.68674278259277,0.0,1735956693.447924,,0.7637449502944946,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
220,122.71371459960938,0.0,1735956693.4748957,,0.6952637434005737,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
221,122.74199056625366,0.0,1735956693.5031717,,0.6958748698234558,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
222,122.77261686325073,0.0,1735956693.533798,,0.6812757253646851,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
223,122.80894804000854,0.0,1735956693.5701292,,0.6588037014007568,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
224,122.84750461578369,0.0,1735956693.6086857,,0.6853902339935303,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
225,122.87442398071289,0.0,1735956693.635605,,0.6683321595191956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
226,122.90070271492004,0.0,1735956693.6618838,,0.6790048480033875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
227,122.92836236953735,0.0,1735956693.6895435,,0.6885251998901367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
228,122.96359610557556,0.0,1735956693.7247772,,0.6886707544326782,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
229,122.99192118644714,0.0,1735956693.7531023,,0.6465625762939453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
230,123.01945447921753,0.0,1735956693.7806356,,0.6458882093429565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
231,123.06242179870605,0.0,1735956693.823603,,0.720104455947876,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
232,123.09220170974731,0.0,1735956693.8533828,,0.6891455054283142,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
233,123.12010502815247,0.0,1735956693.8812861,,0.6574663519859314,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
234,123.16151452064514,0.0,1735956693.9226956,,0.6976906061172485,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
235,123.2183473110199,0.0,1735956693.9795284,,0.6681854724884033,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
236,123.25490522384644,0.0,1735956694.0160863,,0.7133654356002808,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
237,123.28036046028137,0.0,1735956694.0415416,,0.6644708514213562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
238,123.30715990066528,0.0,1735956694.068341,,0.6675785779953003,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
239,123.33535957336426,0.0,1735956694.0965407,,0.6472829580307007,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
240,123.36384701728821,0.0,1735956694.1250281,,0.6740707755088806,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
241,123.39161467552185,0.0,1735956694.1527958,,0.6489791870117188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
242,123.41857409477234,0.0,1735956694.1797552,,0.6676317453384399,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
243,123.44661378860474,0.0,1735956694.207795,,0.6303443312644958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
244,123.47433686256409,0.0,1735956694.235518,,0.6850530505180359,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
245,123.50524497032166,0.0,1735956694.266426,,0.6822541952133179,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
246,123.53600311279297,0.0,1735956694.2971842,,0.677604615688324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
247,123.56395387649536,0.0,1735956694.325135,,0.690129816532135,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
248,123.60394978523254,0.0,1735956694.365131,,0.6377004384994507,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
249,123.6324188709259,0.0,1735956694.3936,,0.7288423776626587,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
250,123.66410636901855,0.0,1735956694.4252875,,0.6574344635009766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
251,123.70270156860352,0.0,1735956694.4638827,,0.6539143919944763,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
252,123.73904371261597,0.0,1735956694.5002248,,0.6508560180664062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
253,142.01413106918335,0.0,1735956712.7753122,0.82575,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
254,142.0312054157257,0.0,1735956712.7923865,,0.6702184677124023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
255,142.07447147369385,0.0,1735956712.8356526,,0.7205925583839417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
256,142.10306191444397,0.0,1735956712.864243,,0.6826794147491455,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
257,142.13181900978088,0.0,1735956712.8930001,,0.6682244539260864,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
258,142.1607859134674,0.0,1735956712.921967,,0.6436371207237244,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
259,142.19108057022095,0.0,1735956712.9522617,,0.6890672445297241,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
260,142.22052264213562,0.0,1735956712.9817038,,0.6303434371948242,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
261,142.2498733997345,0.0,1735956713.0110545,,0.679972231388092,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
262,142.27677416801453,0.0,1735956713.0379553,,0.6508706212043762,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
263,142.30232572555542,0.0,1735956713.0635068,,0.6630663871765137,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
264,142.32850408554077,0.0,1735956713.0896852,,0.6476411819458008,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
265,142.35361289978027,0.0,1735956713.114794,,0.6820520162582397,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
266,142.38136267662048,0.0,1735956713.1425438,,0.627528727054596,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
267,142.40995717048645,0.0,1735956713.1711383,,0.6376698017120361,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
268,142.4361231327057,0.0,1735956713.1973042,,0.7023125290870667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
269,142.4635009765625,0.0,1735956713.224682,,0.6493188142776489,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
270,142.48955607414246,0.0,1735956713.2507372,,0.6594976782798767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
271,142.51943278312683,0.0,1735956713.280614,,0.6635304093360901,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
272,142.54738759994507,0.0,1735956713.3085687,,0.6394038200378418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
273,142.57469415664673,0.0,1735956713.3358753,,0.6804451942443848,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
274,142.60240697860718,0.0,1735956713.363588,,0.6454511284828186,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
275,142.62899899482727,0.0,1735956713.39018,,0.6543698906898499,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
276,142.65717315673828,0.0,1735956713.4183543,,0.7135272026062012,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
277,142.68471002578735,0.0,1735956713.4458911,,0.6549316644668579,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
278,142.72784876823425,0.0,1735956713.48903,,0.6683661341667175,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
279,142.75611448287964,0.0,1735956713.5172956,,0.7065779566764832,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
280,142.784583568573,0.0,1735956713.5457647,,0.6488128900527954,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
281,142.81217217445374,0.0,1735956713.5733533,,0.6881958246231079,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
282,142.8393154144287,0.0,1735956713.6004965,,0.7002372145652771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
283,142.86706113815308,0.0,1735956713.6282423,,0.7050069570541382,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
284,142.89521074295044,0.0,1735956713.6563919,,0.6392807960510254,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
