_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
436,129.17776584625244,0.0,1734670051.9305518,,1.3685882091522217,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
437,129.18688011169434,0.0,1734670051.939666,,1.3719402551651,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
438,129.19598507881165,0.0,1734670051.948771,,1.3694889545440674,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
439,129.20510244369507,0.0,1734670051.9578884,,1.3715420961380005,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
440,129.21414279937744,0.0,1734670051.9669287,,1.4282585382461548,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
441,129.2231810092926,0.0,1734670051.975967,,1.3691633939743042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
442,129.2322165966034,0.0,1734670051.9850025,,1.3684370517730713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
443,129.2413365840912,0.0,1734670051.9941225,,1.3694523572921753,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
444,129.25417304039001,0.0,1734670052.006959,,1.3679335117340088,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
445,129.2645561695099,0.0,1734670052.017342,,1.3696048259735107,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
446,129.2735619544983,0.0,1734670052.0263479,,1.3691326379776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
447,129.2825436592102,0.0,1734670052.0353296,,1.3694792985916138,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
448,138.14298701286316,0.0,1734670060.895773,0.67475,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
449,147.03907656669617,0.0,1734670069.7918625,0.6815,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
450,147.0469834804535,0.0,1734670069.7997694,,1.369133710861206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
451,147.0564901828766,0.0,1734670069.809276,,1.3691736459732056,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
452,147.06622314453125,0.0,1734670069.819009,,1.372267484664917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
453,147.07705950737,0.0,1734670069.8298454,,1.3721253871917725,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
454,147.0865981578827,0.0,1734670069.839384,,1.3685778379440308,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
455,147.09575366973877,0.0,1734670069.8485396,,1.3691973686218262,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
456,147.10494542121887,0.0,1734670069.8577313,,1.3691539764404297,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
457,147.11403059959412,0.0,1734670069.8668165,,1.3714008331298828,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
458,147.12313652038574,0.0,1734670069.8759224,,1.3691840171813965,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
459,147.13222360610962,0.0,1734670069.8850095,,1.3688368797302246,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
460,147.14140510559082,0.0,1734670069.894191,,1.372117042541504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
461,147.1511309146881,0.0,1734670069.9039168,,1.3686676025390625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
462,147.1602747440338,0.0,1734670069.9130607,,1.3692188262939453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
463,147.16952800750732,0.0,1734670069.922314,,1.3714113235473633,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
464,147.1789608001709,0.0,1734670069.9317467,,1.3719136714935303,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
465,147.18821787834167,0.0,1734670069.9410038,,1.3691755533218384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
466,147.19729495048523,0.0,1734670069.9500809,,1.3719921112060547,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
467,147.20641613006592,0.0,1734670069.959202,,1.3721801042556763,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
468,147.21545004844666,0.0,1734670069.968236,,1.4320886135101318,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
469,147.2245810031891,0.0,1734670069.977367,,1.371415138244629,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
470,147.23373675346375,0.0,1734670069.9865227,,1.3765497207641602,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
471,147.24284553527832,0.0,1734670069.9956315,,1.3699063062667847,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
472,147.25207805633545,0.0,1734670070.004864,,1.3687812089920044,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
473,147.26132225990295,0.0,1734670070.0141082,,1.3730590343475342,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
474,147.27042841911316,0.0,1734670070.0232143,,1.4278247356414795,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
475,147.2798879146576,0.0,1734670070.0326738,,1.3721916675567627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
476,147.28913068771362,0.0,1734670070.0419166,,1.4280588626861572,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
477,147.2986900806427,0.0,1734670070.051476,,1.3685429096221924,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
478,147.30793499946594,0.0,1734670070.060721,,1.3714327812194824,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
479,147.31708335876465,0.0,1734670070.0698693,,1.3699783086776733,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
480,147.3262083530426,0.0,1734670070.0789943,,1.3720123767852783,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
481,147.3352165222168,0.0,1734670070.0880024,,1.3701786994934082,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
482,147.34444618225098,0.0,1734670070.097232,,1.375287413597107,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
483,147.35432505607605,0.0,1734670070.107111,,1.371435523033142,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
484,147.36405420303345,0.0,1734670070.1168401,,1.3692188262939453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
485,147.37324357032776,0.0,1734670070.1260295,,1.3697364330291748,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
486,147.38358449935913,0.0,1734670070.1363704,,1.4273297786712646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
487,147.39376759529114,0.0,1734670070.1465535,,1.3679929971694946,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
488,147.40289402008057,0.0,1734670070.15568,,1.3712564706802368,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
489,147.4119930267334,0.0,1734670070.164779,,1.4279699325561523,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
490,147.421128988266,0.0,1734670070.173915,,1.4876600503921509,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
491,147.43018341064453,0.0,1734670070.1829693,,1.3721871376037598,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
492,147.43925786018372,0.0,1734670070.1920438,,1.3716179132461548,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
493,147.4484097957611,0.0,1734670070.2011957,,1.3693395853042603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
494,147.45819759368896,0.0,1734670070.2109835,,1.3690168857574463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
495,147.46734261512756,0.0,1734670070.2201285,,1.3688546419143677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
496,147.47649598121643,0.0,1734670070.229282,,1.3703861236572266,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
497,147.4865803718567,0.0,1734670070.2393663,,1.4271405935287476,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
498,147.4975564479828,0.0,1734670070.2503424,,1.3753104209899902,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
499,147.50674080848694,0.0,1734670070.2595267,,1.3691797256469727,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
500,147.5157825946808,0.0,1734670070.2685685,,1.369605541229248,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
501,147.52482795715332,0.0,1734670070.2776139,,1.3692708015441895,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
502,147.53392505645752,0.0,1734670070.286711,,1.3716589212417603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
503,147.54303908348083,0.0,1734670070.295825,,1.3712233304977417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
504,147.55334973335266,0.0,1734670070.3061357,,1.3681435585021973,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
505,147.56294441223145,0.0,1734670070.3157303,,1.3685507774353027,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
506,147.57218980789185,0.0,1734670070.3249757,,1.3719960451126099,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
507,147.58135509490967,0.0,1734670070.334141,,1.372571587562561,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
508,147.5904746055603,0.0,1734670070.3432605,,1.3730577230453491,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
509,147.59941220283508,0.0,1734670070.3521981,,1.4272035360336304,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
510,147.60832405090332,0.0,1734670070.36111,,1.4271870851516724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
511,147.61728477478027,0.0,1734670070.3700707,,1.3722529411315918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
512,156.46274876594543,0.0,1734670079.2155347,0.6955,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
513,165.45699739456177,0.0,1734670088.2097833,0.69125,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
514,165.46382904052734,0.0,1734670088.216615,,1.369275450706482,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
515,165.47338342666626,0.0,1734670088.2261693,,1.4312336444854736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
516,165.4830927848816,0.0,1734670088.2358787,,1.3721379041671753,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
517,165.49230098724365,0.0,1734670088.245087,,1.375882863998413,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
518,165.5015585422516,0.0,1734670088.2543445,,1.3691548109054565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
519,165.51075506210327,0.0,1734670088.263541,,1.3695626258850098,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
520,165.52136492729187,0.0,1734670088.2741508,,1.3686481714248657,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
521,165.5306363105774,0.0,1734670088.2834222,,1.3719178438186646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
522,165.5399351119995,0.0,1734670088.292721,,1.3687515258789062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
523,165.5492651462555,0.0,1734670088.302051,,1.4289946556091309,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
524,165.55868124961853,0.0,1734670088.3114672,,1.427743911743164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
525,165.56918692588806,0.0,1734670088.3219728,,1.3701508045196533,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
526,165.57842254638672,0.0,1734670088.3312085,,1.3718781471252441,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
527,165.58757615089417,0.0,1734670088.340362,,1.427941083908081,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
528,165.59673929214478,0.0,1734670088.3495252,,1.430831789970398,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
529,165.60755944252014,0.0,1734670088.3603454,,1.3687044382095337,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
530,165.61682176589966,0.0,1734670088.3696077,,1.3728866577148438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
531,165.62661862373352,0.0,1734670088.3794045,,1.3685718774795532,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
532,165.63627171516418,0.0,1734670088.3890576,,1.3691840171813965,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
533,165.6458568572998,0.0,1734670088.3986428,,1.369078278541565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
534,165.65530276298523,0.0,1734670088.4080887,,1.3719630241394043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
535,165.66486048698425,0.0,1734670088.4176464,,1.368511438369751,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
536,165.6742570400238,0.0,1734670088.427043,,1.3699560165405273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
537,165.68349051475525,0.0,1734670088.4362764,,1.368188500404358,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
538,165.69269728660583,0.0,1734670088.4454832,,1.3684966564178467,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
539,165.7018904685974,0.0,1734670088.4546764,,1.368972659111023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
540,165.71109294891357,0.0,1734670088.4638789,,1.3748477697372437,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
541,165.72137308120728,0.0,1734670088.474159,,1.3692442178726196,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
542,165.73060870170593,0.0,1734670088.4833946,,1.3753067255020142,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
543,165.73979878425598,0.0,1734670088.4925847,,1.368483304977417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
544,165.74897408485413,0.0,1734670088.50176,,1.3686981201171875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
545,165.7581434249878,0.0,1734670088.5109293,,1.3691545724868774,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
546,165.76728701591492,0.0,1734670088.520073,,1.3684754371643066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
547,165.77650570869446,0.0,1734670088.5292916,,1.3734591007232666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
548,165.78570890426636,0.0,1734670088.5384948,,1.3691792488098145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
549,165.79479002952576,0.0,1734670088.547576,,1.3691858053207397,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
550,165.80386090278625,0.0,1734670088.5566468,,1.368437647819519,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
551,165.81293034553528,0.0,1734670088.5657163,,1.4268758296966553,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
552,165.82201194763184,0.0,1734670088.5747979,,1.3691853284835815,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
553,165.83102798461914,0.0,1734670088.583814,,1.372576355934143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
554,165.84121346473694,0.0,1734670088.5939994,,1.372025966644287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
555,165.8503966331482,0.0,1734670088.6031826,,1.3714417219161987,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
556,165.86066102981567,0.0,1734670088.613447,,1.428404450416565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
557,165.87007904052734,0.0,1734670088.622865,,1.3722420930862427,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
558,165.8794949054718,0.0,1734670088.6322808,,1.3684675693511963,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
559,165.88876295089722,0.0,1734670088.6415489,,1.371337652206421,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
560,165.8980233669281,0.0,1734670088.6508093,,1.3690199851989746,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
561,165.90729784965515,0.0,1734670088.6600838,,1.3724677562713623,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
562,165.91654086112976,0.0,1734670088.6693268,,1.3726016283035278,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
563,165.92581605911255,0.0,1734670088.678602,,1.4321776628494263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
564,165.93507599830627,0.0,1734670088.687862,,1.3716884851455688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
565,165.9444773197174,0.0,1734670088.6972632,,1.3694335222244263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
