_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
145,16.79212212562561,0.0,1735718771.8010602,,0.6936811804771423,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
146,16.817171812057495,0.0,1735718771.82611,,0.7025287747383118,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
147,16.84066152572632,0.0,1735718771.8495996,,0.6590065956115723,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
148,16.865947008132935,0.0,1735718771.874885,,0.6745749115943909,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
149,16.89090371131897,0.0,1735718771.8998418,,0.6850648522377014,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
150,16.91576623916626,0.0,1735718771.9247043,,0.6722468137741089,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
151,16.94097638130188,0.0,1735718771.9499145,,0.6575717329978943,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
152,16.96633267402649,0.0,1735718771.9752707,,0.6727767586708069,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
153,16.99130916595459,0.0,1735718772.0002472,,0.6553284525871277,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
154,17.01663827896118,0.0,1735718772.0255764,,0.6985687613487244,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
155,17.042160034179688,0.0,1735718772.051098,,0.7069806456565857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
156,17.068496227264404,0.0,1735718772.0774343,,0.7509520649909973,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
157,17.09366202354431,0.0,1735718772.1026,,0.6712956428527832,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
158,17.11848735809326,0.0,1735718772.1274254,,0.6490544080734253,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
159,17.14332127571106,0.0,1735718772.1522593,,0.6389822363853455,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
160,17.168484210968018,0.0,1735718772.1774223,,0.6705571413040161,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
161,17.193432807922363,0.0,1735718772.202371,,0.7180171012878418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
162,17.21832036972046,0.0,1735718772.2272584,,0.6986373662948608,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
163,17.244527339935303,0.0,1735718772.2534654,,0.6895484328269958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
164,17.2699236869812,0.0,1735718772.2788618,,0.6735736727714539,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
165,17.294630765914917,0.0,1735718772.3035688,,0.6853395700454712,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
166,17.319422006607056,0.0,1735718772.32836,,0.6734645962715149,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
167,17.34413456916809,0.0,1735718772.3530726,,0.6501201391220093,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
168,17.370737075805664,0.0,1735718772.3796751,,0.6642469167709351,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
169,17.39907455444336,0.0,1735718772.4080126,,0.6449571847915649,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
170,17.426729917526245,0.0,1735718772.435668,,0.6799256801605225,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
171,17.452860116958618,0.0,1735718772.4617982,,0.658946692943573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
172,17.47790217399597,0.0,1735718772.4868402,,0.750493049621582,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
173,17.50312304496765,0.0,1735718772.512061,,0.635761022567749,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
174,17.529529333114624,0.0,1735718772.5384674,,0.6594302654266357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
175,17.554404258728027,0.0,1735718772.5633423,,0.6863596439361572,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
176,17.579275846481323,0.0,1735718772.588214,,0.6678986549377441,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
177,17.603946924209595,0.0,1735718772.612885,,0.7023371458053589,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
178,17.629241704940796,0.0,1735718772.6381798,,0.6339856386184692,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
179,17.654240131378174,0.0,1735718772.6631782,,0.6859928965568542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
180,17.67941689491272,0.0,1735718772.688355,,0.6905763149261475,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
181,17.704532861709595,0.0,1735718772.713471,,0.6451283097267151,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
182,17.727933168411255,0.0,1735718772.7368712,,0.718858540058136,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
183,17.75256085395813,0.0,1735718772.761499,,0.7522789239883423,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
184,17.779351711273193,0.0,1735718772.7882898,,0.6915993690490723,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
185,17.8041353225708,0.0,1735718772.8130734,,0.6839727163314819,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
186,17.82918882369995,0.0,1735718772.838127,,0.6837279796600342,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
187,17.85416555404663,0.0,1735718772.8631036,,0.6589475274085999,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
188,17.880528688430786,0.0,1735718772.8894668,,0.6496512293815613,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
189,17.90467596054077,0.0,1735718772.913614,,0.6524515748023987,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
190,21.310871601104736,0.0,1735718776.3198097,0.79175,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
191,21.35368800163269,0.0,1735718776.362626,,0.6897487640380859,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
192,21.379392385482788,0.0,1735718776.3883305,,0.7307968735694885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
193,21.406034231185913,0.0,1735718776.4149723,,0.6576170921325684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
194,21.43120551109314,0.0,1735718776.4401436,,0.6497019529342651,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
195,21.456520318984985,0.0,1735718776.4654584,,0.6603642106056213,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
196,21.48160696029663,0.0,1735718776.490545,,0.6472890973091125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
197,21.507245779037476,0.0,1735718776.5161839,,0.6797376871109009,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
198,21.533382654190063,0.0,1735718776.5423207,,0.6776572465896606,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
199,21.559577465057373,0.0,1735718776.5685155,,0.6781709790229797,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
200,21.585371017456055,0.0,1735718776.594309,,0.6914215087890625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
201,21.612417221069336,0.0,1735718776.6213553,,0.6526607275009155,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
202,21.637771129608154,0.0,1735718776.6467092,,0.6542067527770996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
203,21.663286924362183,0.0,1735718776.672225,,0.6308359503746033,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
204,21.688146114349365,0.0,1735718776.6970842,,0.6924370527267456,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
205,21.714460611343384,0.0,1735718776.7233987,,0.6515607237815857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
206,21.74056911468506,0.0,1735718776.7495072,,0.688968300819397,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
207,21.76578664779663,0.0,1735718776.7747247,,0.732733964920044,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
208,21.791478157043457,0.0,1735718776.8004162,,0.6708652973175049,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
209,21.82033610343933,0.0,1735718776.8292742,,0.6757354140281677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
210,21.845453023910522,0.0,1735718776.854391,,0.6427714228630066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
211,21.87028193473816,0.0,1735718776.87922,,0.7231101989746094,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
212,21.895713806152344,0.0,1735718776.9046519,,0.7066379189491272,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
213,21.920270204544067,0.0,1735718776.9292083,,0.7015174031257629,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
214,21.94517731666565,0.0,1735718776.9541154,,0.6467286348342896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
215,21.96989607810974,0.0,1735718776.9788342,,0.7239781618118286,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
216,21.99515461921692,0.0,1735718777.0040927,,0.7171239852905273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
217,22.020103693008423,0.0,1735718777.0290418,,0.6832464933395386,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
218,22.044679880142212,0.0,1735718777.053618,,0.6676063537597656,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
219,22.071388721466064,0.0,1735718777.0803268,,0.6374359130859375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
220,22.097890377044678,0.0,1735718777.1068285,,0.7142543196678162,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
221,22.12265157699585,0.0,1735718777.1315897,,0.6362860798835754,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
222,22.147279024124146,0.0,1735718777.156217,,0.6995908617973328,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
223,22.172248125076294,0.0,1735718777.1811862,,0.6791874170303345,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
224,22.19710111618042,0.0,1735718777.2060392,,0.6872355341911316,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
225,22.221767902374268,0.0,1735718777.230706,,0.711662232875824,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
226,22.246354579925537,0.0,1735718777.2552927,,0.6900591850280762,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
227,22.271363973617554,0.0,1735718777.280302,,0.6632789969444275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
228,22.29649519920349,0.0,1735718777.3054333,,0.7058569192886353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
229,22.32483458518982,0.0,1735718777.3337727,,0.6603780388832092,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
230,22.349848985671997,0.0,1735718777.358787,,0.7003074884414673,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
231,22.377267360687256,0.0,1735718777.3862054,,0.6916667819023132,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
232,22.40174913406372,0.0,1735718777.4106872,,0.6354364156723022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
233,22.426485776901245,0.0,1735718777.4354239,,0.6786614656448364,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
234,22.451112985610962,0.0,1735718777.460051,,0.6919390559196472,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
235,22.476877450942993,0.0,1735718777.4858155,,0.6827542185783386,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
236,22.501501321792603,0.0,1735718777.5104394,,0.6783440113067627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
237,22.526119709014893,0.0,1735718777.5350578,,0.7066477537155151,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
238,22.551154136657715,0.0,1735718777.5600922,,0.6926180720329285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
239,22.576104164123535,0.0,1735718777.5850422,,0.7013552784919739,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
240,22.60069966316223,0.0,1735718777.6096377,,0.644615113735199,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
241,22.625579833984375,0.0,1735718777.634518,,0.6755303740501404,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
242,22.65064787864685,0.0,1735718777.659586,,0.6722716689109802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
243,22.675634622573853,0.0,1735718777.6845727,,0.650719940662384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
244,22.700618743896484,0.0,1735718777.7095568,,0.6974247694015503,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
245,22.725552320480347,0.0,1735718777.7344904,,0.6367636919021606,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
246,22.75053906440735,0.0,1735718777.7594771,,0.685846209526062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
247,22.77561354637146,0.0,1735718777.7845516,,0.6620557308197021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
248,22.800191640853882,0.0,1735718777.8091297,,0.6935688853263855,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
249,22.825785875320435,0.0,1735718777.834724,,0.7395482659339905,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
250,22.852219820022583,0.0,1735718777.861158,,0.6648127436637878,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
251,22.877373695373535,0.0,1735718777.8863118,,0.6988749504089355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
252,22.902179956436157,0.0,1735718777.911118,,0.6688493490219116,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
253,26.351251125335693,0.0,1735718781.3601892,0.789,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
254,26.36487603187561,0.0,1735718781.373814,,0.6696023941040039,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
255,26.390032052993774,0.0,1735718781.3989701,,0.6484658122062683,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
256,26.414841651916504,0.0,1735718781.4237797,,0.7270379066467285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
257,26.439680576324463,0.0,1735718781.4486187,,0.6607335805892944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
258,26.465059757232666,0.0,1735718781.4739978,,0.652142345905304,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
259,26.490888833999634,0.0,1735718781.499827,,0.6660570502281189,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
260,26.515836238861084,0.0,1735718781.5247743,,0.6886718273162842,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
261,26.54031229019165,0.0,1735718781.5492504,,0.7229239344596863,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
262,26.56490135192871,0.0,1735718781.5738394,,0.7005710601806641,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
263,26.589246034622192,0.0,1735718781.598184,,0.7524983286857605,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
264,26.613738775253296,0.0,1735718781.6226768,,0.6625972986221313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
265,26.638001918792725,0.0,1735718781.64694,,0.6472136974334717,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
266,26.662244081497192,0.0,1735718781.6711822,,0.6465262770652771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
267,26.686410903930664,0.0,1735718781.695349,,0.6998361349105835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
268,26.710876941680908,0.0,1735718781.719815,,0.6874834299087524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
269,26.735326051712036,0.0,1735718781.7442641,,0.644829511642456,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
270,26.759827613830566,0.0,1735718781.7687657,,0.6507473587989807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
271,26.784536123275757,0.0,1735718781.7934742,,0.6421651840209961,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
272,26.809005737304688,0.0,1735718781.8179438,,0.6536514163017273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
273,26.834479093551636,0.0,1735718781.8434172,,0.6600080132484436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
274,26.85928726196289,0.0,1735718781.8682253,,0.6307607293128967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
275,26.88405156135559,0.0,1735718781.8929896,,0.7133664488792419,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
