_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
148,38.966559171676636,0.0,1735566970.4506242,,1.3752553462982178,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
149,38.97559332847595,0.0,1735566970.4596584,,1.370680332183838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
150,38.98474383354187,0.0,1735566970.468809,,1.3689043521881104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
151,38.99377679824829,0.0,1735566970.4778419,,1.369633674621582,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
152,39.003318786621094,0.0,1735566970.4873838,,1.376228928565979,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
153,39.01243805885315,0.0,1735566970.496503,,1.4311202764511108,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
154,39.021575689315796,0.0,1735566970.5056407,,1.373077154159546,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
155,39.03068137168884,0.0,1735566970.5147464,,1.3709546327590942,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
156,39.03980493545532,0.0,1735566970.52387,,1.3699636459350586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
157,39.04894733428955,0.0,1735566970.5330124,,1.3689666986465454,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
158,39.058056592941284,0.0,1735566970.5421216,,1.369763731956482,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
159,39.06713104248047,0.0,1735566970.551196,,1.3730273246765137,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
160,39.076271057128906,0.0,1735566970.560336,,1.4287067651748657,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
161,39.08547830581665,0.0,1735566970.5695434,,1.3694523572921753,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
162,39.09459638595581,0.0,1735566970.5786614,,1.4313075542449951,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
163,39.10371947288513,0.0,1735566970.5877845,,1.373396396636963,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
164,39.112839221954346,0.0,1735566970.5969043,,1.4316059350967407,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
165,39.12199258804321,0.0,1735566970.6060576,,1.4294418096542358,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
166,39.13116264343262,0.0,1735566970.6152277,,1.3717951774597168,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
167,39.14028215408325,0.0,1735566970.6243472,,1.3715602159500122,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
168,39.14940142631531,0.0,1735566970.6334665,,1.3693654537200928,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
169,39.15856409072876,0.0,1735566970.6426291,,1.3691637516021729,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
170,39.16769742965698,0.0,1735566970.6517625,,1.4272716045379639,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
171,39.176842212677,0.0,1735566970.6609073,,1.3693205118179321,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
172,39.18607544898987,0.0,1735566970.6701405,,1.3689703941345215,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
173,39.195252895355225,0.0,1735566970.679318,,1.3693979978561401,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
174,39.20458388328552,0.0,1735566970.688649,,1.372706413269043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
175,39.21401524543762,0.0,1735566970.6980803,,1.3726404905319214,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
176,39.22312140464783,0.0,1735566970.7071865,,1.3694339990615845,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
177,39.23223805427551,0.0,1735566970.716303,,1.4272902011871338,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
178,39.245014905929565,0.0,1735566970.72908,,1.4276549816131592,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
179,39.25972127914429,0.0,1735566970.7437863,,1.4280272722244263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
180,39.27432990074158,0.0,1735566970.758395,,1.3696213960647583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
181,39.28339600563049,0.0,1735566970.767461,,1.4280261993408203,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
182,39.294370889663696,0.0,1735566970.778436,,1.3719483613967896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
183,39.30349135398865,0.0,1735566970.7875564,,1.368953824043274,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
184,39.312517166137695,0.0,1735566970.7965822,,1.4282280206680298,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
185,39.32151770591736,0.0,1735566970.8055828,,1.3720192909240723,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
186,39.33059310913086,0.0,1735566970.8146582,,1.3726664781570435,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
187,39.33959221839905,0.0,1735566970.8236573,,1.427384853363037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
188,39.34869050979614,0.0,1735566970.8327556,,1.3690509796142578,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
189,39.357717752456665,0.0,1735566970.8417828,,1.3700991868972778,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
190,48.85072636604309,0.0,1735566980.3347914,0.592,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
191,48.88352584838867,0.0,1735566980.367591,,1.3692660331726074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
192,48.89357089996338,0.0,1735566980.377636,,1.3775999546051025,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
193,48.90694975852966,0.0,1735566980.3910148,,1.369266152381897,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
194,48.9168655872345,0.0,1735566980.4009306,,1.3684871196746826,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
195,48.9262535572052,0.0,1735566980.4103186,,1.3686145544052124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
196,48.93549823760986,0.0,1735566980.4195633,,1.369017481803894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
197,48.944990396499634,0.0,1735566980.4290555,,1.3721932172775269,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
198,48.954827547073364,0.0,1735566980.4388926,,1.3727607727050781,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
199,48.964348554611206,0.0,1735566980.4484136,,1.3680317401885986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
200,48.974143981933594,0.0,1735566980.458209,,1.3701884746551514,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
201,48.98363494873047,0.0,1735566980.4677,,1.369286060333252,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
202,48.993170976638794,0.0,1735566980.477236,,1.368638038635254,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
203,49.00320839881897,0.0,1735566980.4872735,,1.427976131439209,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
204,49.01309537887573,0.0,1735566980.4971604,,1.368266224861145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
205,49.022793769836426,0.0,1735566980.5068588,,1.3717656135559082,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
206,49.03298735618591,0.0,1735566980.5170524,,1.3681739568710327,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
207,49.04294013977051,0.0,1735566980.5270052,,1.42829430103302,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
208,49.05231690406799,0.0,1735566980.536382,,1.3722232580184937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
209,49.06164479255676,0.0,1735566980.5457098,,1.3693209886550903,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
210,49.07141160964966,0.0,1735566980.5554767,,1.3692835569381714,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
211,49.08118939399719,0.0,1735566980.5652544,,1.372714638710022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
212,49.09096050262451,0.0,1735566980.5750256,,1.3723353147506714,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
213,49.10073399543762,0.0,1735566980.584799,,1.3688055276870728,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
214,49.110111951828,0.0,1735566980.594177,,1.372754454612732,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
215,49.11997318267822,0.0,1735566980.6040382,,1.3696200847625732,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
216,49.12916421890259,0.0,1735566980.6132293,,1.3714860677719116,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
217,49.138798236846924,0.0,1735566980.6228633,,1.3687173128128052,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
218,49.150047302246094,0.0,1735566980.6341124,,1.3727861642837524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
219,49.15998911857605,0.0,1735566980.6440542,,1.368581771850586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
220,49.169514417648315,0.0,1735566980.6535795,,1.37223482131958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
221,49.17888379096985,0.0,1735566980.6629488,,1.369550108909607,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
222,49.18815851211548,0.0,1735566980.6722236,,1.4271763563156128,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
223,49.198036432266235,0.0,1735566980.6821015,,1.372336745262146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
224,49.20788836479187,0.0,1735566980.6919534,,1.4273711442947388,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
225,49.21785306930542,0.0,1735566980.7019181,,1.3688271045684814,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
226,49.227540493011475,0.0,1735566980.7116055,,1.3722113370895386,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
227,49.23694658279419,0.0,1735566980.7210116,,1.3720461130142212,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
228,49.24657106399536,0.0,1735566980.7306361,,1.3692646026611328,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
229,49.26592254638672,0.0,1735566980.7499876,,1.3688822984695435,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
230,49.28782773017883,0.0,1735566980.7718928,,1.369431972503662,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
231,49.299158334732056,0.0,1735566980.7832234,,1.3699501752853394,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
232,49.3089485168457,0.0,1735566980.7930136,,1.429234266281128,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
233,49.31826996803284,0.0,1735566980.802335,,1.3688069581985474,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
234,49.32807660102844,0.0,1735566980.8121417,,1.3714890480041504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
235,49.33828854560852,0.0,1735566980.8223536,,1.3685623407363892,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
236,49.3480384349823,0.0,1735566980.8321035,,1.3685840368270874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
237,49.35731053352356,0.0,1735566980.8413756,,1.3723173141479492,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
238,49.366534948349,0.0,1735566980.8506,,1.3725711107254028,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
239,49.37574052810669,0.0,1735566980.8598056,,1.368159294128418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
240,49.384947538375854,0.0,1735566980.8690126,,1.3720073699951172,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
241,49.3949658870697,0.0,1735566980.879031,,1.3719269037246704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
242,49.40517210960388,0.0,1735566980.8892372,,1.3690086603164673,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
243,49.4148154258728,0.0,1735566980.8988805,,1.368480920791626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
244,49.42419672012329,0.0,1735566980.9082618,,1.369560718536377,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
245,49.433624267578125,0.0,1735566980.9176893,,1.3715299367904663,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
246,49.44288372993469,0.0,1735566980.9269488,,1.3700265884399414,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
247,49.45216965675354,0.0,1735566980.9362347,,1.3686039447784424,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
248,49.46252226829529,0.0,1735566980.9465873,,1.370215892791748,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
249,49.47338318824768,0.0,1735566980.9574482,,1.3685474395751953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
250,49.482996463775635,0.0,1735566980.9670615,,1.4274464845657349,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
251,49.49386763572693,0.0,1735566980.9779327,,1.3701097965240479,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
252,49.50315237045288,0.0,1735566980.9872174,,1.3688119649887085,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
253,59.05636715888977,0.0,1735566990.5404322,0.59025,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
254,59.152822732925415,0.0,1735566990.6368878,,1.3750038146972656,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
255,59.16385793685913,0.0,1735566990.647923,,1.3753790855407715,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
256,59.17916798591614,0.0,1735566990.663233,,1.3692171573638916,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
257,59.19564867019653,0.0,1735566990.6797137,,1.3717100620269775,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
258,59.21150040626526,0.0,1735566990.6955655,,1.3714797496795654,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
259,59.227041482925415,0.0,1735566990.7111065,,1.371500849723816,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
260,59.23654389381409,0.0,1735566990.720609,,1.371968150138855,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
261,59.24672555923462,0.0,1735566990.7307906,,1.3751755952835083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
262,59.25666284561157,0.0,1735566990.740728,,1.3695138692855835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
263,59.26631236076355,0.0,1735566990.7503774,,1.370327115058899,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
264,59.27562379837036,0.0,1735566990.7596889,,1.3693538904190063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
265,59.2892210483551,0.0,1735566990.773286,,1.3685535192489624,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
266,59.30248808860779,0.0,1735566990.7865531,,1.3718161582946777,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
267,59.314645528793335,0.0,1735566990.7987106,,1.3687653541564941,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
268,59.3243944644928,0.0,1735566990.8084595,,1.368613600730896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
269,59.33411693572998,0.0,1735566990.818182,,1.4279206991195679,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
270,59.347859621047974,0.0,1735566990.8319247,,1.3761398792266846,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
271,59.3595335483551,0.0,1735566990.8435986,,1.3683067560195923,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
272,59.37450337409973,0.0,1735566990.8585684,,1.3726789951324463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
273,59.39203691482544,0.0,1735566990.876102,,1.3686203956604004,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
274,59.40704894065857,0.0,1735566990.891114,,1.427342176437378,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
275,59.42353129386902,0.0,1735566990.9075963,,1.3720014095306396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
276,59.44379949569702,0.0,1735566990.9278646,,1.3722600936889648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
277,59.458842754364014,0.0,1735566990.9429078,,1.3687260150909424,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
278,59.47933888435364,0.0,1735566990.963404,,1.3715516328811646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
279,59.493489027023315,0.0,1735566990.977554,,1.42734956741333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
280,59.50457715988159,0.0,1735566990.9886422,,1.3685222864151,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
281,59.518487215042114,0.0,1735566991.0025523,,1.372950553894043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
282,59.52907204627991,0.0,1735566991.013137,,1.368971347808838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
283,59.54727125167847,0.0,1735566991.0313363,,1.3689590692520142,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
284,59.55947303771973,0.0,1735566991.043538,,1.369960904121399,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
