_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
455,11304.57696890831,0.0,1735968365.22272,,4.768366679286373e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
456,11304.659681081772,0.0,1735968365.305432,,1.296396732186622e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
457,11304.748831033707,0.0,1735968365.394582,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
458,11304.859000205994,0.0,1735968365.5047512,,1.7881390590446244e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
459,11304.958981990814,0.0,1735968365.604733,,2.3841842278216063e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
460,11305.058346748352,0.0,1735968365.7040977,,1.6391270563076432e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
461,11305.143951654434,0.0,1735968365.7897027,,2.831217749132975e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
462,11305.228461027145,0.0,1735968365.874212,,2.3841844054572903e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
463,11305.313951015472,0.0,1735968365.959702,,1.937149818331818e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
464,11305.401535511017,0.0,1735968366.0472865,,8.940695295223122e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
465,11305.482895374298,0.0,1735968366.1286464,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
466,11305.565423727036,0.0,1735968366.2111747,,4.4703462265260896e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
467,11305.651551485062,0.0,1735968366.2973025,,2.54808753652469e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
468,11305.734744787216,0.0,1735968366.3804958,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
469,11305.83126282692,0.0,1735968366.4770138,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
470,11305.915339708328,0.0,1735968366.5610907,,1.1920922915464871e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
471,11306.0047519207,0.0,1735968366.650503,,2.5331962305585876e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
472,11306.08949637413,0.0,1735968366.7352474,,1.0430809993522416e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
473,11306.175599813461,0.0,1735968366.8213508,,4.023310040679462e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
474,11306.258935928345,0.0,1735968366.904687,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
475,11306.35020661354,0.0,1735968366.9959576,,1.2814932404126012e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
476,11306.445445299149,0.0,1735968367.0911963,,6.705510458004937e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
477,11306.534343004227,0.0,1735968367.180094,,1.7881388814089405e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
478,11306.61619257927,0.0,1735968367.2619436,,1.0430809993522416e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
479,11306.700696468353,0.0,1735968367.3464475,,1.4901156752955558e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
480,11306.786398649216,0.0,1735968367.4321496,,2.384184760728658e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
481,11306.868316173553,0.0,1735968367.5140672,,3.2782541126152864e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
482,11306.950253725052,0.0,1735968367.5960047,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
483,11307.035708665848,0.0,1735968367.6814597,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
484,11307.12069606781,0.0,1735968367.766447,,3.278252691529815e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
485,11307.211374282837,0.0,1735968367.8571253,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
486,11307.317255973816,0.0,1735968367.963007,,1.4901158529312397e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
487,11307.409690380096,0.0,1735968368.0554414,,2.6822064569387294e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
488,11307.495272397995,0.0,1735968368.1410234,,1.1622851303627613e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
489,11307.583981513977,0.0,1735968368.2297325,,8.940693518866283e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
490,11307.667897462845,0.0,1735968368.3136485,,1.0430808217165577e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
491,11307.752034902573,0.0,1735968368.397786,,5.960456661568969e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
492,11307.83486032486,0.0,1735968368.4806113,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
493,11307.918508291245,0.0,1735968368.5642593,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
494,11308.00259923935,0.0,1735968368.6483502,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
495,11308.084658145905,0.0,1735968368.7304091,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
496,11308.183159351349,0.0,1735968368.8289104,,1.93715035123887e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
497,11308.26950788498,0.0,1735968368.915259,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
498,11308.365209817886,0.0,1735968369.0109608,,1.3411042054656264e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
499,11308.44449710846,0.0,1735968369.090248,,3.874300347206372e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
500,11308.530848026276,0.0,1735968369.176599,,8.940696183401542e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
501,11308.614743232727,0.0,1735968369.2604942,,5.960463678178485e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
502,11308.697337388992,0.0,1735968369.3430884,,1.0430808217165577e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
503,11308.778048276901,0.0,1735968369.4237993,,4.91738028074451e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
504,11308.866209030151,0.0,1735968369.51196,,5.51342580479286e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
505,12703.169487714767,0.0,1735969763.8152387,0.8935000011920929,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
506,12703.245293617249,0.0,1735969763.8910446,,2.3841840501859224e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
507,12703.336942911148,0.0,1735969763.982694,,1.3709009749618417e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
508,12703.420645475388,0.0,1735969764.0663965,,5.066387842589393e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
509,12703.504721403122,0.0,1735969764.1504724,,6.109461025971541e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
510,12703.590869188309,0.0,1735969764.2366202,,3.427262740274273e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
511,12703.672956943512,0.0,1735969764.318708,,1.192092735635697e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
512,12703.756442546844,0.0,1735969764.4021935,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
513,12703.842500686646,0.0,1735969764.4882517,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
514,12703.924499511719,0.0,1735969764.5702505,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
515,12704.008302688599,0.0,1735969764.6540537,,2.682207878024201e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
516,12704.100598096848,0.0,1735969764.746349,,2.235172225084625e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
517,12704.195664167404,0.0,1735969764.8414152,,1.93715035123887e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
518,12704.275136232376,0.0,1735969764.9208872,,5.960463678178485e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
519,12704.358054637909,0.0,1735969765.0038056,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
520,12704.441826581955,0.0,1735969765.0875776,,2.2351732908987287e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
521,12704.536541938782,0.0,1735969765.182293,,4.9173785043876705e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
522,12704.620638847351,0.0,1735969765.2663898,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
523,12704.705872058868,0.0,1735969765.351623,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
524,12704.799510002136,0.0,1735969765.445261,,7.4505792646561986e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
525,12704.88758444786,0.0,1735969765.5333354,,3.635836378634849e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
526,12704.97463107109,0.0,1735969765.620382,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
527,12705.072113513947,0.0,1735969765.7178645,,5.364412203334723e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
528,12705.1565721035,0.0,1735969765.802323,,2.980230462412692e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
529,12705.242542028427,0.0,1735969765.888293,,3.889144295499136e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
530,12705.339010238647,0.0,1735969765.9847612,,8.195626577389703e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
531,12705.452380418777,0.0,1735969766.0981314,,3.725287456290971e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
532,12705.597982168198,0.0,1735969766.2437332,,3.680537759009894e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
533,12705.688616991043,0.0,1735969766.334368,,6.705515431804088e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
534,12705.77954864502,0.0,1735969766.4252996,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
535,12705.86821937561,0.0,1735969766.5139704,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
536,12705.95523095131,0.0,1735969766.600982,,1.3411042054656264e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
537,12706.052989721298,0.0,1735969766.6987407,,2.1308532893726806e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
538,12706.149237632751,0.0,1735969766.7949886,,8.940695295223122e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
539,12706.23671078682,0.0,1735969766.8824618,,4.321332625067953e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
540,12706.321550607681,0.0,1735969766.9673016,,1.3411042054656264e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
541,12706.40626335144,0.0,1735969767.0520144,,5.960463234089275e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
542,12706.491082906723,0.0,1735969767.136834,,5.066386421503921e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
543,12706.575571537018,0.0,1735969767.2213225,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
544,12706.660213708878,0.0,1735969767.3059647,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
545,12706.74489736557,0.0,1735969767.3906484,,2.8312181044043427e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
546,12706.854543447495,0.0,1735969767.5002944,,1.192092735635697e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
547,12706.961691141129,0.0,1735969767.6074421,,2.220258892293714e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
548,12707.067090272903,0.0,1735969767.7128413,,2.8312189925827624e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
549,12707.151726007462,0.0,1735969767.797477,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
550,12707.238091468811,0.0,1735969767.8838425,,1.192092646817855e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
551,12707.32630944252,0.0,1735969767.9720604,,3.42726487190248e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
552,12707.425255060196,0.0,1735969768.071006,,1.7881390590446244e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
553,12707.510519504547,0.0,1735969768.1562705,,5.8114487444527185e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
554,12707.598821163177,0.0,1735969768.2445722,,3.5017478694499005e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
555,12707.690741539001,0.0,1735969768.3364925,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
556,12707.798530578613,0.0,1735969768.4442816,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
557,12707.891510009766,0.0,1735969768.537261,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
558,12707.98764204979,0.0,1735969768.633393,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
559,12708.075182437897,0.0,1735969768.7209334,,2.5331960529229036e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
560,12708.163554668427,0.0,1735969768.8093057,,1.192092646817855e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
561,12708.249937295914,0.0,1735969768.8956883,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
562,12708.336118936539,0.0,1735969768.98187,,2.38418529363571e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
563,12708.42462348938,0.0,1735969769.0703745,,1.192092469182171e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
564,12708.528129339218,0.0,1735969769.1738803,,8.940694407044703e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
565,12708.612866640091,0.0,1735969769.2586176,,1.3411039390121005e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
566,12708.701811552048,0.0,1735969769.3475626,,5.9604531088552903e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
567,12708.786670684814,0.0,1735969769.4324217,,2.9802313505911115e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
568,14074.571702241898,0.0,1735971135.2174532,0.8915500004291534,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
569,14074.640880346298,0.0,1735971135.2866313,,1.639127411579011e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
570,14074.72929573059,0.0,1735971135.3750467,,1.937149818331818e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
571,14074.84054517746,0.0,1735971135.4862962,,4.470347647611561e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
572,14074.93499827385,0.0,1735971135.5807493,,4.470347647611561e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
573,14075.021780252457,0.0,1735971135.6675313,,4.917380991287246e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
574,14075.106214046478,0.0,1735971135.751965,,1.057978380458735e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
575,14075.199211597443,0.0,1735971135.8449626,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
576,14075.28562426567,0.0,1735971135.9313753,,3.4272638060883764e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
577,14075.377155065536,0.0,1735971136.022906,,2.9802311729554276e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
578,14075.462372541428,0.0,1735971136.1081235,,1.4901156752955558e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
579,14075.548254966736,0.0,1735971136.194006,,1.7881387037732566e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
580,14075.633172273636,0.0,1735971136.2789233,,2.384184760728658e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
581,14075.725614786148,0.0,1735971136.3713658,,7.450578376477779e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
582,14075.818358421326,0.0,1735971136.4641094,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
583,14075.899232387543,0.0,1735971136.5449834,,5.066384645147082e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
584,14075.981454133987,0.0,1735971136.6272051,,1.4901156752955558e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
