_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
145,36.31088614463806,0.0,1735714773.6120222,,0.2837825417518616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
146,36.35627007484436,0.0,1735714773.657406,,0.27279993891716003,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
147,36.4001247882843,0.0,1735714773.7012608,,0.2585560977458954,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
148,36.44460916519165,0.0,1735714773.7457452,,0.2800544500350952,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
149,36.487966775894165,0.0,1735714773.7891028,,0.26695722341537476,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
150,36.53997468948364,0.0,1735714773.8411107,,0.29829728603363037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
151,36.58539915084839,0.0,1735714773.8865352,,0.3215997815132141,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
152,36.636675119400024,0.0,1735714773.9378111,,0.24130770564079285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
153,36.68784236907959,0.0,1735714773.9889784,,0.33218616247177124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
154,36.73134708404541,0.0,1735714774.032483,,0.2520868182182312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
155,36.77612566947937,0.0,1735714774.0772617,,0.2449788600206375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
156,36.83189940452576,0.0,1735714774.1330354,,0.25618621706962585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
157,36.8944034576416,0.0,1735714774.1955395,,0.2629472315311432,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
158,36.93897747993469,0.0,1735714774.2401135,,0.2670571506023407,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
159,36.99140644073486,0.0,1735714774.2925425,,0.2759665846824646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
160,37.03586554527283,0.0,1735714774.3370016,,0.28657129406929016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
161,37.08917808532715,0.0,1735714774.390314,,0.2505663335323334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
162,37.13350749015808,0.0,1735714774.4346435,,0.3154568672180176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
163,37.178982734680176,0.0,1735714774.4801188,,0.26426321268081665,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
164,37.22335147857666,0.0,1735714774.5244875,,0.22591795027256012,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
165,37.26706266403198,0.0,1735714774.5681987,,0.26503175497055054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
166,37.31080174446106,0.0,1735714774.6119378,,0.2591191828250885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
167,37.35434126853943,0.0,1735714774.6554773,,0.3507077693939209,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
168,37.404640913009644,0.0,1735714774.705777,,0.30020442605018616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
169,37.4489324092865,0.0,1735714774.7500684,,0.37717875838279724,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
170,37.49349284172058,0.0,1735714774.7946289,,0.3304946720600128,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
171,37.53866267204285,0.0,1735714774.8397987,,0.2973078191280365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
172,37.58393454551697,0.0,1735714774.8850706,,0.2899184226989746,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
173,37.635621786117554,0.0,1735714774.9367578,,0.24314957857131958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
174,37.685450077056885,0.0,1735714774.986586,,0.2458978146314621,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
175,37.729454040527344,0.0,1735714775.03059,,0.25477463006973267,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
176,37.77521014213562,0.0,1735714775.0763462,,0.2492024004459381,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
177,37.820151567459106,0.0,1735714775.1212876,,0.27761393785476685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
178,37.86932706832886,0.0,1735714775.170463,,0.271173894405365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
179,37.9126238822937,0.0,1735714775.21376,,0.23534107208251953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
180,37.95763182640076,0.0,1735714775.2587678,,0.28096842765808105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
181,38.001924991607666,0.0,1735714775.303061,,0.24118702113628387,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
182,38.04527258872986,0.0,1735714775.3464086,,0.25965040922164917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
183,38.08933877944946,0.0,1735714775.3904748,,0.25685882568359375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
184,38.15391969680786,0.0,1735714775.4550557,,0.2615714371204376,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
185,38.20851731300354,0.0,1735714775.5096533,,0.27290281653404236,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
186,38.25292444229126,0.0,1735714775.5540605,,0.27063295245170593,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
187,38.29973840713501,0.0,1735714775.6008744,,0.31153541803359985,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
188,38.34574007987976,0.0,1735714775.646876,,0.2590254247188568,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
189,38.394201040267944,0.0,1735714775.695337,,0.26607948541641235,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
190,45.76196312904358,0.0,1735714783.0630991,0.77425,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
191,45.78960704803467,0.0,1735714783.090743,,0.24663449823856354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
192,45.834808349609375,0.0,1735714783.1359444,,0.4304794371128082,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
193,45.881388902664185,0.0,1735714783.182525,,0.31285393238067627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
194,45.92829632759094,0.0,1735714783.2294323,,0.23612774908542633,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
195,45.98616909980774,0.0,1735714783.287305,,0.28515708446502686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
196,46.03059411048889,0.0,1735714783.3317301,,0.3058388829231262,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
197,46.079402685165405,0.0,1735714783.3805387,,0.26130402088165283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
198,46.12349009513855,0.0,1735714783.424626,,0.26256683468818665,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
199,46.16992688179016,0.0,1735714783.471063,,0.23253637552261353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
200,46.21413612365723,0.0,1735714783.5152721,,0.3032310903072357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
201,46.260926246643066,0.0,1735714783.5620623,,0.3066612184047699,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
202,46.30519199371338,0.0,1735714783.606328,,0.28125470876693726,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
203,46.34864115715027,0.0,1735714783.6497772,,0.21350683271884918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
204,46.39643573760986,0.0,1735714783.6975718,,0.26981502771377563,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
205,46.44015908241272,0.0,1735714783.741295,,0.28657788038253784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
206,46.48637008666992,0.0,1735714783.787506,,0.28289198875427246,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
207,46.533119440078735,0.0,1735714783.8342555,,0.24797756969928741,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
208,46.577664613723755,0.0,1735714783.8788006,,0.26362094283103943,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
209,46.620492458343506,0.0,1735714783.9216285,,0.3789454400539398,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
210,46.66279196739197,0.0,1735714783.963928,,0.23014035820960999,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
211,46.712382078170776,0.0,1735714784.013518,,0.2461157739162445,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
212,46.75622797012329,0.0,1735714784.057364,,0.2663711905479431,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
213,46.79868149757385,0.0,1735714784.0998175,,0.25816935300827026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
214,46.843127727508545,0.0,1735714784.1442637,,0.23165182769298553,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
215,46.887611389160156,0.0,1735714784.1887474,,0.24613547325134277,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
216,46.93530488014221,0.0,1735714784.236441,,0.2666124999523163,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
217,46.99576544761658,0.0,1735714784.2969015,,0.2637740969657898,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
218,47.06019473075867,0.0,1735714784.3613307,,0.2610973119735718,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
219,47.11081123352051,0.0,1735714784.4119473,,0.2773517370223999,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
220,47.16542077064514,0.0,1735714784.4665568,,0.28868257999420166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
221,47.208866119384766,0.0,1735714784.5100021,,0.2317831963300705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
222,47.25618290901184,0.0,1735714784.557319,,0.2707337737083435,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
223,47.303515911102295,0.0,1735714784.604652,,0.23114539682865143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
224,47.34750199317932,0.0,1735714784.648638,,0.2389635592699051,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
225,47.39750599861145,0.0,1735714784.698642,,0.2418387234210968,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
226,47.442930459976196,0.0,1735714784.7440665,,0.22968004643917084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
227,47.48823547363281,0.0,1735714784.7893715,,0.26478245854377747,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
228,47.53716850280762,0.0,1735714784.8383045,,0.2886431813240051,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
229,47.59533667564392,0.0,1735714784.8964727,,0.2286892533302307,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
230,47.642393827438354,0.0,1735714784.9435298,,0.2463085949420929,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
231,47.69040775299072,0.0,1735714784.9915438,,0.23055092990398407,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
232,47.7361421585083,0.0,1735714785.0372782,,0.24106642603874207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
233,47.779534101486206,0.0,1735714785.08067,,0.29364290833473206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
234,47.83519411087036,0.0,1735714785.1363301,,0.2814357876777649,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
235,47.89251375198364,0.0,1735714785.1936498,,0.23258647322654724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
236,47.93710422515869,0.0,1735714785.2382402,,0.25122514367103577,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
237,47.981136322021484,0.0,1735714785.2822723,,0.22031737864017487,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
238,48.02731204032898,0.0,1735714785.328448,,0.25202515721321106,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
239,48.07180571556091,0.0,1735714785.3729417,,0.2025195062160492,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
240,48.11644530296326,0.0,1735714785.4175813,,0.23796063661575317,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
241,48.16155767440796,0.0,1735714785.4626937,,0.25222644209861755,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
242,48.20762085914612,0.0,1735714785.5087569,,0.260293185710907,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
243,48.25042939186096,0.0,1735714785.5515654,,0.2310369908809662,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
244,48.29400658607483,0.0,1735714785.5951426,,0.24682267010211945,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
245,48.337316274642944,0.0,1735714785.6384523,,0.27196648716926575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
246,48.3890483379364,0.0,1735714785.6901844,,0.2894878387451172,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
247,48.43487501144409,0.0,1735714785.736011,,0.31574809551239014,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
248,48.48017454147339,0.0,1735714785.7813106,,0.26946836709976196,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
249,48.53175449371338,0.0,1735714785.8328905,,0.22697830200195312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
250,48.58483910560608,0.0,1735714785.8859751,,0.23124781250953674,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
251,48.630470752716064,0.0,1735714785.9316068,,0.301887571811676,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
252,48.681092262268066,0.0,1735714785.9822283,,0.26230570673942566,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
253,56.202276945114136,0.0,1735714793.503413,0.788,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
254,56.24946427345276,0.0,1735714793.5506003,,0.29392582178115845,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
255,56.293744802474976,0.0,1735714793.5948808,,0.23391789197921753,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
256,56.3384964466095,0.0,1735714793.6396325,,0.2551850974559784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
257,56.38527536392212,0.0,1735714793.6864114,,0.2760205864906311,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
258,56.42880702018738,0.0,1735714793.729943,,0.2678367495536804,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
259,56.47159194946289,0.0,1735714793.772728,,0.23679494857788086,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
260,56.51423501968384,0.0,1735714793.815371,,0.26890134811401367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
261,56.557167768478394,0.0,1735714793.8583038,,0.23207832872867584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
262,56.61290717124939,0.0,1735714793.9140432,,0.2706405222415924,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
263,56.65624761581421,0.0,1735714793.9573836,,0.26275354623794556,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
264,56.70054388046265,0.0,1735714794.00168,,0.2723221480846405,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
265,56.74504256248474,0.0,1735714794.0461786,,0.21749702095985413,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
266,56.788734674453735,0.0,1735714794.0898707,,0.3500107228755951,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
267,56.84624743461609,0.0,1735714794.1473835,,0.2560489773750305,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
268,56.889713525772095,0.0,1735714794.1908495,,0.2413252741098404,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
269,56.935861110687256,0.0,1735714794.2369971,,0.25771448016166687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
270,56.98356342315674,0.0,1735714794.2846994,,0.2884635031223297,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
271,57.02825999259949,0.0,1735714794.329396,,0.25687241554260254,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
272,57.072558641433716,0.0,1735714794.3736947,,0.26408836245536804,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
273,57.117311239242554,0.0,1735714794.4184473,,0.20963020622730255,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
