_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
145,103.41011834144592,0.0,1735199871.7533793,,0.23473075032234192,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
146,103.45518636703491,0.0,1735199871.7984474,,0.26801881194114685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
147,103.50085353851318,0.0,1735199871.8441145,,0.21911248564720154,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
148,103.54536604881287,0.0,1735199871.888627,,0.2707614004611969,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
149,103.58970189094543,0.0,1735199871.932963,,0.20462998747825623,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
150,103.63472390174866,0.0,1735199871.977985,,0.25896304845809937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
151,103.678715467453,0.0,1735199872.0219765,,0.262067049741745,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
152,103.72322797775269,0.0,1735199872.066489,,0.1969120353460312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
153,103.76785969734192,0.0,1735199872.1111207,,0.25135305523872375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
154,103.81087183952332,0.0,1735199872.1541328,,0.2286074459552765,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
155,103.8544454574585,0.0,1735199872.1977065,,0.25253939628601074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
156,103.89771890640259,0.0,1735199872.24098,,0.22968469560146332,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
157,103.94044971466064,0.0,1735199872.2837107,,0.20998096466064453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
158,103.98415279388428,0.0,1735199872.3274138,,0.25778743624687195,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
159,104.02899861335754,0.0,1735199872.3722596,,0.25100815296173096,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
160,104.07222437858582,0.0,1735199872.4154854,,0.2531276047229767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
161,104.11631608009338,0.0,1735199872.459577,,0.2227383255958557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
162,104.15978384017944,0.0,1735199872.5030448,,0.2599065899848938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
163,104.20330262184143,0.0,1735199872.5465636,,0.2726764678955078,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
164,104.24760437011719,0.0,1735199872.5908654,,0.1923198699951172,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
165,104.29213047027588,0.0,1735199872.6353915,,0.22706592082977295,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
166,104.33805012702942,0.0,1735199872.6813111,,0.23835526406764984,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
167,104.38326811790466,0.0,1735199872.7265291,,0.2325676679611206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
168,104.42560124397278,0.0,1735199872.7688622,,0.1957605481147766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
169,104.4691572189331,0.0,1735199872.8124182,,0.24604415893554688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
170,104.51292824745178,0.0,1735199872.8561893,,0.2690008580684662,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
171,104.55622291564941,0.0,1735199872.899484,,0.2595796287059784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
172,104.59964942932129,0.0,1735199872.9429104,,0.20779159665107727,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
173,104.64452576637268,0.0,1735199872.9877868,,0.21534447371959686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
174,104.68953442573547,0.0,1735199873.0327954,,0.20208993554115295,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
175,104.73498487472534,0.0,1735199873.0782459,,0.2046106606721878,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
176,104.78087997436523,0.0,1735199873.124141,,0.24138189852237701,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
177,104.82562327384949,0.0,1735199873.1688843,,0.23103772103786469,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
178,104.8684151172638,0.0,1735199873.2116761,,0.20745128393173218,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
179,104.9127836227417,0.0,1735199873.2560446,,0.24806958436965942,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
180,104.95648765563965,0.0,1735199873.2997487,,0.20450785756111145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
181,105.00104832649231,0.0,1735199873.3443093,,0.32749664783477783,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
182,105.04495358467102,0.0,1735199873.3882146,,0.20563000440597534,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
183,105.08892822265625,0.0,1735199873.4321892,,0.22559437155723572,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
184,105.13377141952515,0.0,1735199873.4770324,,0.23250344395637512,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
185,105.1778872013092,0.0,1735199873.5211482,,0.20992909371852875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
186,105.22155809402466,0.0,1735199873.564819,,0.2504330277442932,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
187,105.2650876045227,0.0,1735199873.6083486,,0.24252870678901672,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
188,105.30881071090698,0.0,1735199873.6520717,,0.23738352954387665,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
189,105.3530375957489,0.0,1735199873.6962986,,0.21421964466571808,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
190,124.22989869117737,0.0,1735199892.5731597,0.891,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
191,124.25275492668152,0.0,1735199892.596016,,0.20955736935138702,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
192,124.29637289047241,0.0,1735199892.639634,,0.24994397163391113,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
193,124.34069681167603,0.0,1735199892.6839578,,0.2089911550283432,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
194,124.38514256477356,0.0,1735199892.7284036,,0.2085256278514862,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
195,124.42852902412415,0.0,1735199892.77179,,0.2838394343852997,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
196,124.47204518318176,0.0,1735199892.8153062,,0.24033722281455994,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
197,124.51584219932556,0.0,1735199892.8591032,,0.23584263026714325,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
198,124.5607419013977,0.0,1735199892.904003,,0.24356620013713837,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
199,124.60349798202515,0.0,1735199892.946759,,0.23851433396339417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
200,124.64677929878235,0.0,1735199892.9900403,,0.2443086951971054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
201,124.68956875801086,0.0,1735199893.0328298,,0.21058009564876556,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
202,124.73284554481506,0.0,1735199893.0761065,,0.21670812368392944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
203,124.83083486557007,0.0,1735199893.1740959,,0.23437878489494324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
204,124.87447714805603,0.0,1735199893.2177382,,0.24023950099945068,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
205,124.91714453697205,0.0,1735199893.2604055,,0.19859009981155396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
206,124.96050500869751,0.0,1735199893.303766,,0.24624285101890564,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
207,125.00429677963257,0.0,1735199893.3475578,,0.2129691243171692,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
208,125.04787516593933,0.0,1735199893.3911362,,0.19721584022045135,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
209,125.09144258499146,0.0,1735199893.4347036,,0.2681196928024292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
210,125.13483023643494,0.0,1735199893.4780912,,0.2330099642276764,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
211,125.17772912979126,0.0,1735199893.5209901,,0.2369600534439087,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
212,125.22099232673645,0.0,1735199893.5642533,,0.2617242932319641,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
213,125.2650101184845,0.0,1735199893.6082711,,0.2399912029504776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
214,125.3088743686676,0.0,1735199893.6521354,,0.2205694019794464,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
215,125.35221672058105,0.0,1735199893.6954777,,0.2119373232126236,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
216,125.39574027061462,0.0,1735199893.7390013,,0.24132268130779266,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
217,125.43945980072021,0.0,1735199893.7827208,,0.23155231773853302,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
218,125.48334860801697,0.0,1735199893.8266096,,0.19599974155426025,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
219,125.52792286872864,0.0,1735199893.8711839,,0.23468710482120514,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
220,125.57261919975281,0.0,1735199893.9158802,,0.21749244630336761,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
221,125.6163682937622,0.0,1735199893.9596293,,0.2296927273273468,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
222,125.6605875492096,0.0,1735199894.0038486,,0.20325465500354767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
223,125.70441436767578,0.0,1735199894.0476754,,0.23487484455108643,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
224,125.74858736991882,0.0,1735199894.0918484,,0.252937376499176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
225,125.79312539100647,0.0,1735199894.1363864,,0.23576968908309937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
226,125.83670020103455,0.0,1735199894.1799612,,0.2065868377685547,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
227,125.88021945953369,0.0,1735199894.2234805,,0.2181541621685028,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
228,125.92405247688293,0.0,1735199894.2673135,,0.21619316935539246,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
229,125.9674756526947,0.0,1735199894.3107367,,0.24703805148601532,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
230,126.01139879226685,0.0,1735199894.3546598,,0.2384331226348877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
231,126.05515336990356,0.0,1735199894.3984144,,0.23682834208011627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
232,126.09903693199158,0.0,1735199894.442298,,0.25883808732032776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
233,126.14302563667297,0.0,1735199894.4862866,,0.23806115984916687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
234,126.1868166923523,0.0,1735199894.5300777,,0.25272852182388306,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
235,126.2311589717865,0.0,1735199894.57442,,0.21414169669151306,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
236,126.27585792541504,0.0,1735199894.619119,,0.2216595560312271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
237,126.31929922103882,0.0,1735199894.6625602,,0.23678264021873474,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
238,126.3632390499115,0.0,1735199894.7065,,0.20031505823135376,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
239,126.40856981277466,0.0,1735199894.7518308,,0.22535264492034912,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
240,126.45188570022583,0.0,1735199894.7951467,,0.20526283979415894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
241,126.49601101875305,0.0,1735199894.839272,,0.20330248773097992,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
242,126.54003286361694,0.0,1735199894.8832939,,0.2594250738620758,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
243,126.58357310295105,0.0,1735199894.926834,,0.18007224798202515,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
244,126.62775230407715,0.0,1735199894.9710133,,0.24505874514579773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
245,126.67201685905457,0.0,1735199895.0152779,,0.23179352283477783,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
246,126.71605086326599,0.0,1735199895.0593119,,0.2407357394695282,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
247,126.76064610481262,0.0,1735199895.103907,,0.2509518265724182,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
248,126.80460929870605,0.0,1735199895.1478703,,0.30312490463256836,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
249,126.84759163856506,0.0,1735199895.1908526,,0.21393311023712158,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
250,126.89124822616577,0.0,1735199895.2345092,,0.1962815821170807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
251,126.93629264831543,0.0,1735199895.2795537,,0.27431997656822205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
252,126.98016333580017,0.0,1735199895.3234243,,0.19787532091140747,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
253,146.47767996788025,0.0,1735199914.820941,0.89825,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
254,146.52626848220825,0.0,1735199914.8695295,,0.1969047635793686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
255,146.57239723205566,0.0,1735199914.9156582,,0.2044163942337036,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
256,146.62025356292725,0.0,1735199914.9635146,,0.23741909861564636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
257,146.66756391525269,0.0,1735199915.010825,,0.20374593138694763,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
258,146.71406865119934,0.0,1735199915.0573297,,0.20667624473571777,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
259,146.76112961769104,0.0,1735199915.1043906,,0.24039502441883087,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
260,146.8081934452057,0.0,1735199915.1514544,,0.2342807501554489,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
261,146.85464096069336,0.0,1735199915.197902,,0.20720288157463074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
262,146.8990786075592,0.0,1735199915.2423396,,0.2443000227212906,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
263,146.94387412071228,0.0,1735199915.2871351,,0.2061932235956192,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
264,146.99148678779602,0.0,1735199915.3347478,,0.22481289505958557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
265,147.03613448143005,0.0,1735199915.3793955,,0.2283877432346344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
266,147.0807843208313,0.0,1735199915.4240453,,0.22153109312057495,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
267,147.12479257583618,0.0,1735199915.4680536,,0.24747896194458008,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
268,147.16950702667236,0.0,1735199915.512768,,0.22713793814182281,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
269,147.21450471878052,0.0,1735199915.5577657,,0.2960514724254608,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
270,147.25931358337402,0.0,1735199915.6025746,,0.23958642780780792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
271,147.30467414855957,0.0,1735199915.6479352,,0.25670385360717773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
272,147.3494791984558,0.0,1735199915.6927402,,0.23136992752552032,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
273,147.396226644516,0.0,1735199915.7394876,,0.2338234782218933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
274,147.4411838054657,0.0,1735199915.7844448,,0.25052112340927124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
275,147.48737907409668,0.0,1735199915.83064,,0.21591535210609436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
276,147.53226590156555,0.0,1735199915.875527,,0.24339605867862701,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
