_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
136,1262.5381824970245,0.0,1734554710.8808374,,8.074677680269815e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
137,1262.623560667038,0.0,1734554710.9662156,,7.255072887346614e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
138,1262.7126996517181,0.0,1734554711.0553546,,7.2105126491806e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
139,1262.8070442676544,0.0,1734554711.1496992,,5.610196694760816e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
140,1262.8984818458557,0.0,1734554711.2411368,,5.729414624511264e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
141,1262.996131181717,0.0,1734554711.3387861,,7.581504178233445e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
142,1263.0843176841736,0.0,1734554711.4269726,,1.7028109141392633e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
143,1263.1844954490662,0.0,1734554711.5271504,,7.560635822301265e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
144,1263.2718603610992,0.0,1734554711.6145153,,6.644245786446845e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
145,1263.3552176952362,0.0,1734554711.6978726,,7.064512374199694e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
146,1263.4425344467163,0.0,1734554711.7851894,,1.0017668500950094e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
147,1263.5335433483124,0.0,1734554711.8761983,,7.2983048085006885e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
148,1263.634123802185,0.0,1734554711.9767787,,5.261509613774251e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
149,1263.7215776443481,0.0,1734554712.0642326,,4.203586286166683e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
150,1263.8038067817688,0.0,1734554712.1464617,,4.690818968811072e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
151,1263.8853466510773,0.0,1734554712.2280016,,5.2227446758479346e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
152,1263.9687948226929,0.0,1734554712.3114498,,7.959895810927264e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
153,1264.0509729385376,0.0,1734554712.393628,,6.133179795142496e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
154,1264.1348757743835,0.0,1734554712.4775307,,7.748365533188917e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
155,1264.21830868721,0.0,1734554712.5609636,,5.599680662271567e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
156,1264.306715965271,0.0,1734554712.649371,,6.079571448935894e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
157,1264.404648065567,0.0,1734554712.747303,,1.068960136763053e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
158,1264.4889969825745,0.0,1734554712.831652,,4.446440925676143e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
159,1264.5732219219208,0.0,1734554712.9158769,,5.604188118013553e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
160,1264.6553173065186,0.0,1734554712.9979722,,7.571080459456425e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
161,1264.7428221702576,0.0,1734554713.085477,,5.423924903880106e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
162,1264.8267993927002,0.0,1734554713.1694543,,6.078088972572004e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
163,1264.9123919010162,0.0,1734554713.2550468,,4.322787390265148e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
164,1264.9957740306854,0.0,1734554713.338429,,4.404722403705819e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
165,1265.0854859352112,0.0,1734554713.4281409,,6.732146630383795e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
166,1265.1680986881256,0.0,1734554713.5107536,,8.800097020866815e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
167,1265.2526423931122,0.0,1734554713.5952973,,5.091661932965508e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
168,1265.3336343765259,0.0,1734554713.6762893,,5.127417352923658e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
169,1265.419026374817,0.0,1734554713.7616813,,6.329889401968103e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
170,1265.5020680427551,0.0,1734554713.844723,,8.891330253391061e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
171,1265.5931544303894,0.0,1734554713.9358094,,6.642843800364062e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
172,1265.676117181778,0.0,1734554714.0187721,,1.23105837701587e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
173,1265.7584438323975,0.0,1734554714.1010988,,3.837005806417437e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
174,1265.843858242035,0.0,1734554714.1865132,,3.1113079330680193e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
175,1265.9288034439087,0.0,1734554714.2714584,,5.005141247238498e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
176,1266.0105755329132,0.0,1734554714.3532305,,9.04601165530039e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
177,1266.0912466049194,0.0,1734554714.4339015,,3.893614120897837e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
178,1266.1727516651154,0.0,1734554714.5154066,,5.841120128025068e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
179,1266.2623558044434,0.0,1734554714.6050107,,7.723070666543208e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
180,1266.3547196388245,0.0,1734554714.6973746,,6.9913776314933784e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
181,1266.4450075626373,0.0,1734554714.7876625,,3.3616713608353166e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
182,1266.527626991272,0.0,1734554714.870282,,5.201885869610123e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
183,1266.6130902767181,0.0,1734554714.9557452,,5.386603788792854e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
184,1266.696472644806,0.0,1734554715.0391276,,8.569388228352182e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
185,1266.7818813323975,0.0,1734554715.1245363,,1.0156015378015582e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
186,1266.8792788982391,0.0,1734554715.2219338,,3.151567170789349e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
187,1266.9621102809906,0.0,1734554715.3047652,,5.2764162319363095e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
188,1267.0468459129333,0.0,1734554715.3895009,,7.377375823125476e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
189,1267.1277599334717,0.0,1734554715.4704149,,1.3859773389413022e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
190,1267.2090303897858,0.0,1734554715.5516853,,8.335506208823062e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
191,1267.3130178451538,0.0,1734554715.6556728,,1.3378550647757947e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
192,1519.6283602714539,0.0,1734554967.9710152,0.9139500000476837,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
193,1770.8242864608765,0.0,1734555219.1669414,0.9152000017166138,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
194,1770.9050068855286,0.0,1734555219.2476618,,1.6970732758636586e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
195,1770.9956386089325,0.0,1734555219.3382936,,6.7902824412158225e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
196,1771.081223487854,0.0,1734555219.4238784,,4.999249540560413e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
197,1771.1673061847687,0.0,1734555219.5099611,,6.098938229115447e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
198,1771.260811328888,0.0,1734555219.6034663,,3.5792247672361555e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
199,1771.3517036437988,0.0,1734555219.6943586,,3.601559683374944e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
200,1771.4342815876007,0.0,1734555219.7769365,,4.3943050513917115e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
201,1771.5186858177185,0.0,1734555219.8613408,,6.823103376518702e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
202,1771.608538389206,0.0,1734555219.9511933,,4.3599311538855545e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
203,1771.7132291793823,0.0,1734555220.0558841,,5.078224148746813e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
204,1771.8016686439514,0.0,1734555220.1443236,,5.13338454766199e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
205,1771.8926129341125,0.0,1734555220.2352679,,4.751885171572212e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
206,1771.9806699752808,0.0,1734555220.323325,,4.832371814700309e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
207,1772.0850183963776,0.0,1734555220.4276733,,4.6088416638667695e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
208,1772.1708941459656,0.0,1734555220.513549,,5.0856747293437365e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
209,1772.2542810440063,0.0,1734555220.596936,,3.7967706703057047e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
210,1772.3524813652039,0.0,1734555220.6951363,,6.368612048390787e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
211,1772.4367430210114,0.0,1734555220.779398,,5.440305358206388e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
212,1772.5182931423187,0.0,1734555220.860948,,2.7298763143335236e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
213,1772.6004626750946,0.0,1734555220.9431176,,2.9682862532354193e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
214,1772.6821885108948,0.0,1734555221.0248435,,4.330227056925651e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
215,1772.7744407653809,0.0,1734555221.1170957,,4.131942660023924e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
216,1772.8563947677612,0.0,1734555221.1990497,,4.4583021008293144e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
217,1772.9429032802582,0.0,1734555221.2855582,,5.0647790885705035e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
218,1773.0282247066498,0.0,1734555221.3708797,,2.8848382953583496e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
219,1773.1147546768188,0.0,1734555221.4574096,,5.2450427574513014e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
220,1773.196525335312,0.0,1734555221.5391803,,3.258854576415615e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
221,1773.2804207801819,0.0,1734555221.6230757,,6.638150807702914e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
222,1773.3744575977325,0.0,1734555221.7171125,,5.60721809961251e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
223,1773.4656989574432,0.0,1734555221.808354,,4.030691343359649e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
224,1773.5490307807922,0.0,1734555221.8916857,,4.260201421857346e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
225,1773.632036447525,0.0,1734555221.9746914,,4.580520908348262e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
226,1773.7242708206177,0.0,1734555222.0669258,,2.817769200191833e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
227,1773.8074102401733,0.0,1734555222.1500652,,7.851038390072063e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
228,1773.8970057964325,0.0,1734555222.2396607,,2.4810262857499765e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
229,1773.980459690094,0.0,1734555222.3231146,,9.485137525189202e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
230,1774.0639293193817,0.0,1734555222.4065843,,1.1711681509041227e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
231,1774.1451389789581,0.0,1734555222.487794,,3.170928494000691e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
232,1774.226705789566,0.0,1734555222.5693607,,3.507677320158109e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
233,1774.3094096183777,0.0,1734555222.6520646,,1.859659505498712e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
234,1774.4124286174774,0.0,1734555222.7550836,,6.155353730719071e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
235,1774.4949560165405,0.0,1734555222.837611,,4.647579771699384e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
236,1774.5805213451385,0.0,1734555222.9231763,,2.5063552584470017e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
237,1774.6699974536896,0.0,1734555223.0126524,,5.012661404180108e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
238,1774.7617235183716,0.0,1734555223.1043785,,3.386981916264631e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
239,1774.86137509346,0.0,1734555223.20403,,2.8177842068544123e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
240,1774.9481868743896,0.0,1734555223.2908418,,2.4109949663397856e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
241,1775.0452377796173,0.0,1734555223.3878927,,3.2722612104407744e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
242,1775.1278839111328,0.0,1734555223.4705389,,2.154696630896069e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
243,1775.220398426056,0.0,1734555223.5630534,,5.201879503147211e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
244,1775.3064939975739,0.0,1734555223.649149,,3.421279416215839e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
245,1775.3891005516052,0.0,1734555223.7317555,,4.0127865759131964e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
246,1775.474348783493,0.0,1734555223.8170037,,4.053065822517965e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
247,1775.566679239273,0.0,1734555223.9093342,,2.8460949579312e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
248,1775.6511766910553,0.0,1734555223.9938316,,3.892130735039245e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
249,1775.742318868637,0.0,1734555224.0849738,,3.789341235460597e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
250,1775.8305723667145,0.0,1734555224.1732273,,3.074080041187699e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
251,1775.9119112491608,0.0,1734555224.2545662,,6.225613560673082e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
252,1775.9924285411835,0.0,1734555224.3350835,,3.2141383599082474e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
253,1776.0727224349976,0.0,1734555224.4153774,,1.3289338312461041e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
254,1776.1549046039581,0.0,1734555224.4975595,,1.0479406228114385e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
255,1776.2413382530212,0.0,1734555224.5839932,,2.6300272111257073e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
256,2029.4771420955658,0.0,1734555477.819797,0.9136500012874603,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
257,2277.793408870697,0.0,1734555726.1360638,0.9178000016212463,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
