_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
409,20.213112592697144,0.0,1736058647.8673575,,1.36916983127594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
410,20.22274112701416,0.0,1736058647.876986,,1.3686641454696655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
411,20.232442140579224,0.0,1736058647.886687,,1.3695144653320312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
412,20.241673469543457,0.0,1736058647.8959184,,1.3730415105819702,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
413,20.250958919525146,0.0,1736058647.9052038,,1.368454933166504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
414,20.260061740875244,0.0,1736058647.9143066,,1.3687107563018799,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
415,20.269186973571777,0.0,1736058647.9234319,,1.3725188970565796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
416,20.278382301330566,0.0,1736058647.9326272,,1.3693664073944092,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
417,20.288177728652954,0.0,1736058647.9424226,,1.3685370683670044,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
418,20.29767942428589,0.0,1736058647.9519243,,1.3715403079986572,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
419,20.30684494972229,0.0,1736058647.9610898,,1.3751394748687744,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
420,20.31598734855652,0.0,1736058647.9702322,,1.4271061420440674,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
421,20.32558035850525,0.0,1736058647.9798253,,1.3686866760253906,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
422,20.33488416671753,0.0,1736058647.989129,,1.431198000907898,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
423,20.34449601173401,0.0,1736058647.998741,,1.3692469596862793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
424,20.355015754699707,0.0,1736058648.0092607,,1.370277762413025,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
425,20.364391088485718,0.0,1736058648.018636,,1.3722118139266968,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
426,20.373604774475098,0.0,1736058648.0278497,,1.372066617012024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
427,20.38278079032898,0.0,1736058648.0370257,,1.368690013885498,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
428,20.391870975494385,0.0,1736058648.0461159,,1.3752460479736328,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
429,20.400997161865234,0.0,1736058648.055242,,1.3719850778579712,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
430,20.410634756088257,0.0,1736058648.0648797,,1.36918306350708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
431,20.420220851898193,0.0,1736058648.0744658,,1.4282585382461548,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
432,20.4306800365448,0.0,1736058648.084925,,1.3692235946655273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
433,20.440576553344727,0.0,1736058648.0948215,,1.3685669898986816,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
434,20.449716329574585,0.0,1736058648.1039612,,1.3684523105621338,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
435,20.45888900756836,0.0,1736058648.113134,,1.4277493953704834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
436,20.468405723571777,0.0,1736058648.1226506,,1.3721280097961426,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
437,20.477948665618896,0.0,1736058648.1321936,,1.3723284006118774,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
438,20.487102031707764,0.0,1736058648.141347,,1.3692197799682617,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
439,20.49627423286438,0.0,1736058648.1505191,,1.37195885181427,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
440,20.507081747055054,0.0,1736058648.1613266,,1.3751308917999268,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
441,20.516332626342773,0.0,1736058648.1705775,,1.4271020889282227,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
442,22.54826855659485,0.0,1736058650.2025135,0.47525,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
443,22.555165767669678,0.0,1736058650.2094107,,1.3712414503097534,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
444,22.564582109451294,0.0,1736058650.218827,,1.368452787399292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
445,22.575287580490112,0.0,1736058650.2295325,,1.3691593408584595,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
446,22.584622383117676,0.0,1736058650.2388673,,1.3687684535980225,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
447,22.593636751174927,0.0,1736058650.2478817,,1.3730539083480835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
448,22.60261821746826,0.0,1736058650.256863,,1.3725523948669434,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
449,22.611546277999878,0.0,1736058650.2657912,,1.4280270338058472,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
450,22.620486736297607,0.0,1736058650.2747316,,1.3719594478607178,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
451,22.629423141479492,0.0,1736058650.283668,,1.3720088005065918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
452,22.63834309577942,0.0,1736058650.292588,,1.370010256767273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
453,22.647263288497925,0.0,1736058650.3015082,,1.3722259998321533,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
454,22.6563081741333,0.0,1736058650.310553,,1.3725131750106812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
455,22.665910005569458,0.0,1736058650.320155,,1.3721860647201538,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
456,22.67512059211731,0.0,1736058650.3293655,,1.3714059591293335,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
457,22.685046672821045,0.0,1736058650.3392916,,1.3691433668136597,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
458,22.695300579071045,0.0,1736058650.3495455,,1.3722285032272339,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
459,22.70542860031128,0.0,1736058650.3596735,,1.373113989830017,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
460,22.715697288513184,0.0,1736058650.3699422,,1.4308792352676392,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
461,22.725874662399292,0.0,1736058650.3801196,,1.3685822486877441,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
462,22.737261295318604,0.0,1736058650.3915062,,1.3722728490829468,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
463,22.747430562973022,0.0,1736058650.4016755,,1.368696928024292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
464,22.757622003555298,0.0,1736058650.411867,,1.3688212633132935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
465,22.767808437347412,0.0,1736058650.4220533,,1.3679618835449219,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
466,22.777923822402954,0.0,1736058650.4321687,,1.4282634258270264,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
467,22.789031744003296,0.0,1736058650.4432766,,1.3714277744293213,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
468,22.79904317855835,0.0,1736058650.453288,,1.3686062097549438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
469,22.808498859405518,0.0,1736058650.4627438,,1.3687883615493774,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
470,22.817856550216675,0.0,1736058650.4721014,,1.3692445755004883,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
471,22.82710909843445,0.0,1736058650.481354,,1.3714879751205444,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
472,22.836332321166992,0.0,1736058650.4905772,,1.3694766759872437,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
473,22.845510005950928,0.0,1736058650.499755,,1.3690681457519531,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
474,22.85567569732666,0.0,1736058650.5099206,,1.4272164106369019,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
475,22.86480689048767,0.0,1736058650.5190518,,1.4280996322631836,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
476,22.87400484085083,0.0,1736058650.5282497,,1.3716001510620117,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
477,22.883082151412964,0.0,1736058650.537327,,1.3726468086242676,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
478,22.89248561859131,0.0,1736058650.5467305,,1.3721764087677002,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
479,22.90191626548767,0.0,1736058650.5561612,,1.373030424118042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
480,22.911341428756714,0.0,1736058650.5655863,,1.4283140897750854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
481,22.920467138290405,0.0,1736058650.574712,,1.427559494972229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
482,22.929832220077515,0.0,1736058650.5840771,,1.371470332145691,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
483,22.93959069252014,0.0,1736058650.5938356,,1.372916579246521,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
484,22.948664903640747,0.0,1736058650.6029098,,1.3714810609817505,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
485,22.95774745941162,0.0,1736058650.6119924,,1.3693692684173584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
486,22.96745777130127,0.0,1736058650.6217027,,1.3714977502822876,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
487,22.97714900970459,0.0,1736058650.631394,,1.4277762174606323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
488,22.986392974853516,0.0,1736058650.6406379,,1.3714120388031006,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
489,22.996790409088135,0.0,1736058650.6510353,,1.3687423467636108,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
490,23.005958557128906,0.0,1736058650.6602035,,1.3732879161834717,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
491,23.01500391960144,0.0,1736058650.6692488,,1.3691812753677368,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
492,23.024054765701294,0.0,1736058650.6782997,,1.3685935735702515,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
493,23.0336172580719,0.0,1736058650.6878622,,1.3721688985824585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
494,23.043025970458984,0.0,1736058650.6972709,,1.3694208860397339,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
495,23.05237889289856,0.0,1736058650.7066238,,1.3687007427215576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
496,23.061655521392822,0.0,1736058650.7159004,,1.3725608587265015,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
497,23.07077121734619,0.0,1736058650.725016,,1.3687338829040527,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
498,23.079986810684204,0.0,1736058650.7342317,,1.3721613883972168,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
499,23.09026789665222,0.0,1736058650.7445128,,1.3722835779190063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
500,23.0999915599823,0.0,1736058650.7542365,,1.3687783479690552,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
501,23.10937261581421,0.0,1736058650.7636175,,1.4277838468551636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
502,23.11857795715332,0.0,1736058650.7728229,,1.3734939098358154,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
503,23.127676725387573,0.0,1736058650.7819216,,1.3686524629592896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
504,23.136773109436035,0.0,1736058650.791018,,1.3703391551971436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
505,25.1837100982666,0.0,1736058652.837955,0.48975,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
506,25.19106101989746,0.0,1736058652.845306,,1.3719254732131958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
507,25.200576543807983,0.0,1736058652.8548214,,1.3719512224197388,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
508,25.209763765335083,0.0,1736058652.8640087,,1.4280893802642822,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
509,25.21906280517578,0.0,1736058652.8733077,,1.372212290763855,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
510,25.228266716003418,0.0,1736058652.8825116,,1.3719191551208496,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
511,25.237364530563354,0.0,1736058652.8916094,,1.368730068206787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
512,25.24648094177246,0.0,1736058652.9007258,,1.3688145875930786,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
513,25.25577402114868,0.0,1736058652.910019,,1.3690285682678223,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
514,25.26714563369751,0.0,1736058652.9213905,,1.4307994842529297,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
515,25.276487350463867,0.0,1736058652.9307323,,1.3691234588623047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
516,25.285757303237915,0.0,1736058652.9400022,,1.3714641332626343,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
517,25.29538321495056,0.0,1736058652.949628,,1.427802324295044,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
518,25.305506944656372,0.0,1736058652.9597518,,1.3688746690750122,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
519,25.315722942352295,0.0,1736058652.9699678,,1.4312314987182617,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
520,25.325865983963013,0.0,1736058652.980111,,1.3717994689941406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
521,25.335978746414185,0.0,1736058652.9902236,,1.3685215711593628,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
522,25.346271753311157,0.0,1736058653.0005167,,1.3689383268356323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
523,25.355461597442627,0.0,1736058653.0097065,,1.375122308731079,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
524,25.365154027938843,0.0,1736058653.019399,,1.3691911697387695,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
525,25.377442121505737,0.0,1736058653.031687,,1.3684853315353394,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
526,25.38955545425415,0.0,1736058653.0438004,,1.372347116470337,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
