_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
407,17699.694340229034,0.0,1734620088.1229122,,2.399084451099043e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
408,17699.77481150627,0.0,1734620088.2033834,,2.980224280690891e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
409,17699.856243371964,0.0,1734620088.2848153,,1.534818636628188e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
410,17699.955209493637,0.0,1734620088.3837814,,2.1606669520224386e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
411,17700.038375377655,0.0,1734620088.4669473,,1.415609887089886e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
412,17700.129353523254,0.0,1734620088.5579255,,1.877544804074205e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
413,17700.233322143555,0.0,1734620088.661894,,1.9818534724436176e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
414,17700.324202537537,0.0,1734620088.7527745,,2.1159637242362805e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
415,17700.409704208374,0.0,1734620088.8382761,,2.1457654497680778e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
416,17700.494353055954,0.0,1734620088.922925,,3.337851524065627e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
417,17700.595661878586,0.0,1734620089.0242338,,1.4454120389473246e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
418,17700.69793319702,0.0,1734620089.1265051,,2.861018799649173e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
419,17700.782006025314,0.0,1734620089.210578,,1.0281797813149751e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
420,17700.865022182465,0.0,1734620089.2935941,,1.2069935451108904e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
421,17700.946513175964,0.0,1734620089.375085,,1.415609887089886e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
422,17701.030917406082,0.0,1734620089.4594893,,1.4454121810558718e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
423,17701.115872383118,0.0,1734620089.5444443,,2.8163177034912223e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
424,17701.19896173477,0.0,1734620089.6275337,,2.99512436185978e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
425,17701.282151937485,0.0,1734620089.7107239,,1.6093244425974262e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
426,17701.371707201004,0.0,1734620089.8002791,,1.192092469182171e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
427,17701.469943761826,0.0,1734620089.8985157,,2.1904679670115001e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
428,17701.560575723648,0.0,1734620089.9891477,,1.3709062329780863e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
429,17701.650230407715,0.0,1734620090.0788023,,2.1606668099138915e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
430,17701.73330616951,0.0,1734620090.161878,,9.834762693117227e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
431,17701.816092967987,0.0,1734620090.244665,,1.0281799234235223e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
432,17701.900848150253,0.0,1734620090.32942,,1.4007086690526194e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
433,17701.981711626053,0.0,1734620090.4102836,,1.862644296579674e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
434,17702.064888238907,0.0,1734620090.4934602,,1.5050166268792964e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
435,17702.152312278748,0.0,1734620090.5808842,,1.4454121810558718e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
436,17702.239853858948,0.0,1734620090.6684258,,1.6093248689230677e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
437,17702.325847148895,0.0,1734620090.754419,,1.9669523965148983e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
438,17702.413105010986,0.0,1734620090.841677,,8.940694584680386e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
439,17702.496834039688,0.0,1734620090.925406,,8.642672355563263e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
440,17702.58646464348,0.0,1734620091.0150366,,1.3411042232291948e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
441,17702.669043779373,0.0,1734620091.0976157,,1.7881384906104358e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
442,17702.753955841064,0.0,1734620091.1825278,,1.5795225749570818e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
443,17702.837531089783,0.0,1734620091.266103,,3.010026716765424e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
444,17702.92267513275,0.0,1734620091.351247,,1.445412323164419e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
445,17703.016326904297,0.0,1734620091.4448988,,1.7285336184613698e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
446,17703.109762191772,0.0,1734620091.5383341,,1.9669501227781439e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
447,17703.197697162628,0.0,1734620091.626269,,1.296400284900301e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
448,19047.28968691826,0.0,1734621435.7182589,0.9272499985694885,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
449,20383.711665153503,0.0,1734622772.140237,0.9231999998092651,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
450,20383.777978658676,0.0,1734622772.2065506,,2.175568880602441e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
451,20383.858352661133,0.0,1734622772.2869246,,2.3990853037503257e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
452,20383.940974712372,0.0,1734622772.3695467,,1.356005299157914e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
453,20384.022461652756,0.0,1734622772.4510336,,1.9520510363690846e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
454,20384.10430598259,0.0,1734622772.532878,,3.680573286146682e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
455,20384.187155246735,0.0,1734622772.6157272,,2.1010626483075612e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
456,20384.272275686264,0.0,1734622772.7008476,,1.3411040811206476e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
457,20384.35826444626,0.0,1734622772.7868364,,1.877544804074205e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
458,20384.441615581512,0.0,1734622772.8701875,,1.3411040811206476e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
459,20384.525314092636,0.0,1734622772.953886,,1.356005157049367e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
460,20384.607146263123,0.0,1734622773.0357182,,2.831215226706263e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
461,20384.688057422638,0.0,1734622773.1166294,,5.498507107404293e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
462,20384.774044036865,0.0,1734622773.202616,,1.3709063750866335e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
463,20384.857748031616,0.0,1734622773.28632,,1.7732372725731693e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
464,20384.94110774994,0.0,1734622773.3696797,,1.370905948760992e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
465,20385.02256131172,0.0,1734622773.4511333,,3.382559441433841e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
466,20385.11808848381,0.0,1734622773.5466604,,1.5795225749570818e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
467,20385.202413082123,0.0,1734622773.630985,,3.740186116374389e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
468,20385.286913871765,0.0,1734622773.7154858,,1.8477427943253133e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
469,20385.37374162674,0.0,1734622773.8023136,,1.4454120389473246e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
470,20385.45972442627,0.0,1734622773.8882964,,1.2814993510801287e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
471,20385.551634311676,0.0,1734622773.9802063,,2.652401747127442e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
472,20385.63930630684,0.0,1734622774.0678782,,1.311301929263209e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
473,20385.722607135773,0.0,1734622774.151179,,1.3262031473004754e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
474,20385.81323981285,0.0,1734622774.2418118,,1.8328412920709525e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
475,20385.89738893509,0.0,1734622774.3259609,,1.952050467934896e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
476,20385.980558395386,0.0,1734622774.4091303,,2.592800001366413e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
477,20386.06590461731,0.0,1734622774.4944766,,2.3990853037503257e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
478,20386.147446632385,0.0,1734622774.5760186,,1.3858073089068057e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
479,20386.236909627914,0.0,1734622774.6654816,,2.0265565581212286e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
480,20386.32500243187,0.0,1734622774.7535744,,5.394627805799246e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
481,20386.40762734413,0.0,1734622774.8361993,,2.0414563550730236e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
482,20386.490118980408,0.0,1734622774.918691,,9.238717524340245e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
483,20386.57505464554,0.0,1734622775.0036266,,1.7285341868955584e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
484,20386.66267824173,0.0,1734622775.0912502,,1.2516970571141428e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
485,20386.755535125732,0.0,1734622775.184107,,1.4454120389473246e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
486,20386.8442196846,0.0,1734622775.2727916,,1.370905806652445e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
487,20386.929777145386,0.0,1734622775.358349,,9.536739042914633e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
488,20387.025565862656,0.0,1734622775.4541378,,1.7434349786071834e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
489,20387.112272262573,0.0,1734622775.5408442,,3.501744743061863e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
490,20387.19385457039,0.0,1734622775.6224265,,1.5199177028080157e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
491,20387.27240037918,0.0,1734622775.7009723,,1.4752146171304048e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
492,20387.364320993423,0.0,1734622775.792893,,1.832840013094028e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
493,20387.44916343689,0.0,1734622775.8777354,,1.6689295989635866e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
494,20387.532674074173,0.0,1734622775.961246,,9.983774873489892e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
495,20387.622366905212,0.0,1734622776.0509388,,1.2814990668630344e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
496,20387.70632958412,0.0,1734622776.1349015,,8.791682404307721e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
497,20387.78889489174,0.0,1734622776.2174668,,1.2964005691173952e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
498,20387.869948387146,0.0,1734622776.2985203,,1.7136329688582919e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
499,20387.95619893074,0.0,1734622776.3847709,,1.624225944851787e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
500,20388.03822040558,0.0,1734622776.4667923,,1.6689293147464923e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
501,20388.122603416443,0.0,1734622776.5511754,,3.159038897138089e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
502,20388.20733499527,0.0,1734622776.635907,,1.6689293147464923e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
503,20388.30477619171,0.0,1734622776.7333481,,1.594423508777254e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
504,20388.391451597214,0.0,1734622776.8200235,,1.6689293147464923e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
505,20388.476751089096,0.0,1734622776.905323,,2.056359278412856e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
506,20388.560531139374,0.0,1734622776.989103,,1.087784511355494e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
507,20388.643867731094,0.0,1734622777.0724397,,1.356005157049367e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
508,20388.72916984558,0.0,1734622777.1577418,,9.387728283627439e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
509,20388.81320142746,0.0,1734622777.2417734,,1.25169719922269e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
510,20388.898525238037,0.0,1734622777.3270972,,1.2367961232939706e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
511,20388.981620788574,0.0,1734622777.4101927,,1.2964007112259424e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
512,21731.77770113945,0.0,1734624120.206273,0.9285499999523162,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
513,23074.305123090744,0.0,1734625462.733695,0.9277000017166138,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
514,23074.370737314224,0.0,1734625462.7993093,,1.1324878812501993e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
515,23074.458650827408,0.0,1734625462.8872228,,1.6391273049976007e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
516,23074.545705080032,0.0,1734625462.974277,,1.4752141908047633e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
517,23074.628922224045,0.0,1734625463.0574942,,1.9520510363690846e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
518,23074.711784124374,0.0,1734625463.140356,,1.0579822173895082e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
519,23074.794119119644,0.0,1734625463.222691,,2.4586879021626373e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
520,23074.876967668533,0.0,1734625463.3055396,,1.5199177028080157e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
521,23074.96334218979,0.0,1734625463.3919141,,1.356004304398084e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
522,23075.05766940117,0.0,1734625463.4862413,,1.0579823594980553e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
523,23075.139654636383,0.0,1734625463.5682266,,2.9504263920898666e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
524,23075.229367017746,0.0,1734625463.657939,,1.4156097449813387e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
525,23075.321684598923,0.0,1734625463.7502565,,3.8593788076468627e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
526,23075.40616607666,0.0,1734625463.834738,,1.832840723636764e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
527,23075.490718126297,0.0,1734625463.91929,,4.902445880361483e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
528,23075.579635858536,0.0,1734625464.0082078,,9.53674117454284e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
529,23075.668666124344,0.0,1734625464.097238,,2.99512635137944e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
530,23075.75466775894,0.0,1734625464.1832397,,1.296400427008848e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
531,23075.847083091736,0.0,1734625464.275655,,1.6540279546006786e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
532,23075.932430267334,0.0,1734625464.3610022,,5.736919206356106e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
