_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
469,143.01285076141357,0.0,1735642750.6036687,,0.2746908664703369,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
470,143.09639072418213,0.0,1735642750.6872087,,0.26689404249191284,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
471,143.14132261276245,0.0,1735642750.7321405,,0.23829467594623566,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
472,143.18733549118042,0.0,1735642750.7781534,,0.27327877283096313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
473,143.23677968978882,0.0,1735642750.8275976,,0.2715891897678375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
474,143.32427287101746,0.0,1735642750.9150908,,0.2278815060853958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
475,143.37466430664062,0.0,1735642750.9654822,,0.24058935046195984,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
476,143.4218647480011,0.0,1735642751.0126827,,0.32933664321899414,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
477,143.47259259223938,0.0,1735642751.0634105,,0.35467132925987244,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
478,143.53151941299438,0.0,1735642751.1223373,,0.2862209379673004,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
479,143.57860493659973,0.0,1735642751.1694229,,0.2620711922645569,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
480,143.62616729736328,0.0,1735642751.2169852,,0.37103864550590515,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
481,143.67200756072998,0.0,1735642751.2628255,,0.23516181111335754,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
482,143.74432253837585,0.0,1735642751.3351405,,0.24762257933616638,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
483,143.79238152503967,0.0,1735642751.3831995,,0.35940736532211304,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
484,143.83781003952026,0.0,1735642751.428628,,0.2691074311733246,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
485,143.88513445854187,0.0,1735642751.4759524,,0.2578979730606079,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
486,143.94668579101562,0.0,1735642751.5375037,,0.2590416669845581,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
487,144.00967073440552,0.0,1735642751.6004887,,0.3123977482318878,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
488,144.06722211837769,0.0,1735642751.65804,,0.23725925385951996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
489,144.1152322292328,0.0,1735642751.7060502,,0.2647220492362976,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
490,144.16374611854553,0.0,1735642751.754564,,0.256986528635025,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
491,144.21158480644226,0.0,1735642751.8024027,,0.2556215226650238,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
492,144.25986194610596,0.0,1735642751.8506799,,0.2701253592967987,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
493,144.30987310409546,0.0,1735642751.900691,,0.301835834980011,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
494,144.35691905021667,0.0,1735642751.947737,,0.2571753263473511,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
495,144.40236830711365,0.0,1735642751.9931862,,0.2753516435623169,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
496,144.45750403404236,0.0,1735642752.048322,,0.34303489327430725,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
497,144.50444769859314,0.0,1735642752.0952656,,0.2615912854671478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
498,144.55710983276367,0.0,1735642752.1479278,,0.25556641817092896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
499,144.60251092910767,0.0,1735642752.1933289,,0.24992838501930237,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
500,144.64837050437927,0.0,1735642752.2391884,,0.23171725869178772,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
501,144.69659638404846,0.0,1735642752.2874143,,0.260731041431427,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
502,144.74299311637878,0.0,1735642752.333811,,0.3221180737018585,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
503,144.78899836540222,0.0,1735642752.3798163,,0.24837128818035126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
504,144.83521556854248,0.0,1735642752.4260335,,0.31965044140815735,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
505,158.90266823768616,0.0,1735642766.4934862,0.93225,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
506,158.92690420150757,0.0,1735642766.5177221,,0.3145608603954315,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
507,158.9734239578247,0.0,1735642766.564242,,0.3343873918056488,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
508,159.0240490436554,0.0,1735642766.614867,,0.2893940806388855,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
509,159.06902265548706,0.0,1735642766.6598406,,0.280879408121109,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
510,159.11409950256348,0.0,1735642766.7049174,,0.24723540246486664,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
511,159.1639530658722,0.0,1735642766.754771,,0.25750961899757385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
512,159.2139754295349,0.0,1735642766.8047934,,0.252972811460495,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
513,159.27005290985107,0.0,1735642766.8608708,,0.27410805225372314,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
514,159.33038973808289,0.0,1735642766.9212077,,0.24259479343891144,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
515,159.38296270370483,0.0,1735642766.9737806,,0.27120399475097656,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
516,159.43163514137268,0.0,1735642767.022453,,0.25441107153892517,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
517,159.48324298858643,0.0,1735642767.074061,,0.32015547156333923,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
518,159.54254460334778,0.0,1735642767.1333625,,0.28677311539649963,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
519,159.59387469291687,0.0,1735642767.1846926,,0.2891450822353363,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
520,159.6449019908905,0.0,1735642767.23572,,0.28171485662460327,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
521,159.69283866882324,0.0,1735642767.2836566,,0.27624252438545227,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
522,159.75322222709656,0.0,1735642767.3440402,,0.28062111139297485,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
523,159.79802465438843,0.0,1735642767.3888426,,0.2867668867111206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
524,159.8432502746582,0.0,1735642767.4340682,,0.3161197304725647,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
525,159.8880898952484,0.0,1735642767.4789078,,0.2608921229839325,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
526,159.93260264396667,0.0,1735642767.5234206,,0.2331342250108719,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
527,159.97773957252502,0.0,1735642767.5685575,,0.3453989326953888,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
528,160.02228546142578,0.0,1735642767.6131034,,0.22115370631217957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
529,160.0667748451233,0.0,1735642767.6575928,,0.28483065962791443,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
530,160.11156630516052,0.0,1735642767.7023842,,0.3309388756752014,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
531,160.15975093841553,0.0,1735642767.7505689,,0.20815631747245789,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
532,160.20986819267273,0.0,1735642767.8006861,,0.2871774137020111,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
533,160.26527404785156,0.0,1735642767.856092,,0.27234625816345215,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
534,160.31826615333557,0.0,1735642767.909084,,0.28117847442626953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
535,160.365736246109,0.0,1735642767.9565542,,0.24914991855621338,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
536,160.41175842285156,0.0,1735642768.0025764,,0.2784135043621063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
537,160.45951080322266,0.0,1735642768.0503287,,0.24306900799274445,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
538,160.51300144195557,0.0,1735642768.1038194,,0.24134677648544312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
539,160.5603039264679,0.0,1735642768.1511219,,0.24923472106456757,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
540,160.61076521873474,0.0,1735642768.2015831,,0.259273886680603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
541,160.6589229106903,0.0,1735642768.2497408,,0.28935667872428894,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
542,160.70654273033142,0.0,1735642768.2973607,,0.2866573631763458,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
543,160.75479888916016,0.0,1735642768.3456168,,0.24471698701381683,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
544,160.80158138275146,0.0,1735642768.3923993,,0.28441721200942993,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
545,160.8488986492157,0.0,1735642768.4397166,,0.2821652591228485,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
546,160.90280842781067,0.0,1735642768.4936264,,0.2501029968261719,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
547,160.95094871520996,0.0,1735642768.5417666,,0.2747401297092438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
548,161.0002110004425,0.0,1735642768.591029,,0.23780818283557892,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
549,161.04731583595276,0.0,1735642768.6381338,,0.2900480031967163,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
550,161.09686064720154,0.0,1735642768.6876786,,0.24302254617214203,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
551,161.14411568641663,0.0,1735642768.7349336,,0.25073903799057007,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
552,161.19125390052795,0.0,1735642768.7820718,,0.226999893784523,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
553,161.2392179965973,0.0,1735642768.830036,,0.2665863633155823,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
554,161.28661441802979,0.0,1735642768.8774323,,0.2270771861076355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
555,161.33487057685852,0.0,1735642768.9256885,,0.25027480721473694,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
556,161.38215255737305,0.0,1735642768.9729705,,0.256192684173584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
557,161.4311592578888,0.0,1735642769.0219772,,0.26837319135665894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
558,161.48467826843262,0.0,1735642769.0754962,,0.2245512157678604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
559,161.5318512916565,0.0,1735642769.1226692,,0.27296221256256104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
560,161.5797562599182,0.0,1735642769.1705742,,0.2663053870201111,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
561,161.626362323761,0.0,1735642769.2171803,,0.297393798828125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
562,161.67459154129028,0.0,1735642769.2654095,,0.2526492774486542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
563,161.72282457351685,0.0,1735642769.3136425,,0.4103175401687622,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
564,161.77044010162354,0.0,1735642769.361258,,0.30965524911880493,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
565,161.81821274757385,0.0,1735642769.4090307,,0.21371804177761078,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
566,161.86660933494568,0.0,1735642769.4574273,,0.29547151923179626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
567,161.91415238380432,0.0,1735642769.5049703,,0.3082360029220581,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
568,175.685613155365,0.0,1735642783.276431,0.93825,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
569,175.7458312511444,0.0,1735642783.3366492,,0.29660725593566895,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
570,175.79506945610046,0.0,1735642783.3858874,,0.26233744621276855,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
571,175.84518122673035,0.0,1735642783.4359992,,0.26184171438217163,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
572,175.8939208984375,0.0,1735642783.4847388,,0.21849924325942993,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
573,175.9426188468933,0.0,1735642783.5334368,,0.2633592486381531,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
574,175.99168038368225,0.0,1735642783.5824983,,0.24728304147720337,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
575,176.0400938987732,0.0,1735642783.6309118,,0.2569643259048462,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
576,176.09225511550903,0.0,1735642783.683073,,0.2364598512649536,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
577,176.150452375412,0.0,1735642783.7412703,,0.2409985363483429,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
578,176.1989779472351,0.0,1735642783.7897959,,0.2398134022951126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
579,176.24614310264587,0.0,1735642783.836961,,0.25061413645744324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
580,176.2932312488556,0.0,1735642783.8840492,,0.2521313726902008,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
581,176.3406949043274,0.0,1735642783.9315128,,0.27957606315612793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
582,176.39110207557678,0.0,1735642783.98192,,0.21943867206573486,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
583,176.43876934051514,0.0,1735642784.0295873,,0.25223323702812195,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
584,176.48792552947998,0.0,1735642784.0787435,,0.2798300087451935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
585,176.53600478172302,0.0,1735642784.1268227,,0.2675735652446747,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
586,176.5839433670044,0.0,1735642784.1747613,,0.30351197719573975,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
587,176.63316321372986,0.0,1735642784.2239811,,0.28446489572525024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
588,176.68407726287842,0.0,1735642784.2748952,,0.3120981752872467,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
589,176.73456263542175,0.0,1735642784.3253806,,0.23601992428302765,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
590,176.78258681297302,0.0,1735642784.3734047,,0.26969394087791443,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
591,176.83015155792236,0.0,1735642784.4209695,,0.29609084129333496,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
592,176.87808918952942,0.0,1735642784.468907,,0.2772991359233856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
593,176.92706966400146,0.0,1735642784.5178876,,0.3087313175201416,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
594,176.97465682029724,0.0,1735642784.5654747,,0.24490174651145935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
595,177.02349138259888,0.0,1735642784.6143093,,0.26521363854408264,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
596,177.07091331481934,0.0,1735642784.6617312,,0.32919904589653015,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
597,177.11896681785583,0.0,1735642784.7097847,,0.28139588236808777,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
598,177.1670835018158,0.0,1735642784.7579014,,0.4247775673866272,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
599,177.21954464912415,0.0,1735642784.8103626,,0.3258723020553589,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
600,177.266761302948,0.0,1735642784.8575792,,0.2566371560096741,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
601,177.31500720977783,0.0,1735642784.9058251,,0.1982630044221878,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
