_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
460,195.51746559143066,0.0,1735170362.0278857,,0.7070075273513794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
461,195.54486417770386,0.0,1735170362.0552843,,0.6641992330551147,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
462,195.57173418998718,0.0,1735170362.0821543,,0.7085539102554321,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
463,195.60375332832336,0.0,1735170362.1141734,,0.7071294188499451,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
464,195.62987613677979,0.0,1735170362.1402962,,0.6637182235717773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
465,195.6618151664734,0.0,1735170362.1722353,,0.6678577065467834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
466,195.68746423721313,0.0,1735170362.1978843,,0.7005727887153625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
467,195.7162003517151,0.0,1735170362.2266204,,0.6446447968482971,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
468,195.74327492713928,0.0,1735170362.253695,,0.6586165428161621,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
469,195.76827907562256,0.0,1735170362.2786992,,0.676934540271759,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
470,195.7931342124939,0.0,1735170362.3035543,,0.6811996698379517,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
471,195.82028913497925,0.0,1735170362.3307092,,0.6671053171157837,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
472,195.84554409980774,0.0,1735170362.3559642,,0.6667325496673584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
473,195.87305212020874,0.0,1735170362.3834722,,0.6606173515319824,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
474,195.89817905426025,0.0,1735170362.4085991,,0.7146698236465454,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
475,195.92833399772644,0.0,1735170362.438754,,0.6819099187850952,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
476,195.95317244529724,0.0,1735170362.4635925,,0.6381570100784302,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
477,195.9824161529541,0.0,1735170362.4928362,,0.6391482353210449,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
478,196.01916480064392,0.0,1735170362.529585,,0.7457370758056641,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
479,196.0440857410431,0.0,1735170362.5545058,,0.6654167771339417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
480,196.07489705085754,0.0,1735170362.5853171,,0.6793384552001953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
481,196.1000998020172,0.0,1735170362.61052,,0.7136632204055786,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
482,196.12547731399536,0.0,1735170362.6358974,,0.6584615111351013,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
483,196.16162967681885,0.0,1735170362.6720498,,0.6570731997489929,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
484,196.18690609931946,0.0,1735170362.6973262,,0.6632726788520813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
485,196.2152373790741,0.0,1735170362.7256575,,0.6448849439620972,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
486,196.24036192893982,0.0,1735170362.750782,,0.6315831542015076,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
487,196.27025294303894,0.0,1735170362.780673,,0.6776292324066162,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
488,196.3020374774933,0.0,1735170362.8124576,,0.7299268245697021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
489,196.32794380187988,0.0,1735170362.838364,,0.6709120273590088,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
490,196.35878825187683,0.0,1735170362.8692083,,0.682212233543396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
491,196.40942192077637,0.0,1735170362.919842,,0.6324904561042786,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
492,196.44013500213623,0.0,1735170362.950555,,0.6320809721946716,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
493,196.47408652305603,0.0,1735170362.9845066,,0.6803012490272522,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
494,196.504864692688,0.0,1735170363.0152848,,0.6375464797019958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
495,196.53589391708374,0.0,1735170363.046314,,0.6661252379417419,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
496,196.56231832504272,0.0,1735170363.0727384,,0.6384902000427246,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
497,196.5966386795044,0.0,1735170363.1070588,,0.7033359408378601,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
498,196.6220259666443,0.0,1735170363.132446,,0.6390447616577148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
499,196.64687323570251,0.0,1735170363.1572933,,0.6674383282661438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
500,196.67997908592224,0.0,1735170363.1903992,,0.6361340880393982,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
501,196.70706009864807,0.0,1735170363.2174802,,0.6277963519096375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
502,196.73198223114014,0.0,1735170363.2424023,,0.7085891366004944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
503,196.75863575935364,0.0,1735170363.2690558,,0.6508470773696899,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
504,196.78427815437317,0.0,1735170363.2946982,,0.6706851124763489,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
505,214.84464979171753,0.0,1735170381.3550699,0.86225,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
506,214.8591980934143,0.0,1735170381.3696182,,0.6521865129470825,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
507,214.88494277000427,0.0,1735170381.3953629,,0.6433394551277161,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
508,214.90992617607117,0.0,1735170381.4203463,,0.6442893147468567,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
509,214.94488644599915,0.0,1735170381.4553065,,0.6614456176757812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
510,214.97010564804077,0.0,1735170381.4805257,,0.6349693536758423,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
511,214.99813389778137,0.0,1735170381.508554,,0.7297436594963074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
512,215.02397322654724,0.0,1735170381.5343933,,0.6741373538970947,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
513,215.04875683784485,0.0,1735170381.559177,,0.670758843421936,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
514,215.07454991340637,0.0,1735170381.58497,,0.7112704515457153,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
515,215.09953045845032,0.0,1735170381.6099505,,0.6756316423416138,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
516,215.12939596176147,0.0,1735170381.639816,,0.6337093114852905,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
517,215.1559934616089,0.0,1735170381.6664135,,0.6399129033088684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
518,215.1825611591339,0.0,1735170381.6929812,,0.6750218868255615,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
519,215.212336063385,0.0,1735170381.7227561,,0.6674980521202087,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
520,215.23875784873962,0.0,1735170381.749178,,0.6741706728935242,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
521,215.26818585395813,0.0,1735170381.778606,,0.7180286645889282,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
522,215.30083012580872,0.0,1735170381.8112502,,0.6459136009216309,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
523,215.32714915275574,0.0,1735170381.8375692,,0.635577380657196,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
524,215.35769867897034,0.0,1735170381.8681188,,0.6385225057601929,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
525,215.38365483283997,0.0,1735170381.894075,,0.6713156700134277,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
526,215.4085772037506,0.0,1735170381.9189973,,0.6340169906616211,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
527,215.43359994888306,0.0,1735170381.94402,,0.686262309551239,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
528,215.46009969711304,0.0,1735170381.9705198,,0.6370244026184082,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
529,215.48476719856262,0.0,1735170381.9951873,,0.6888249516487122,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
530,215.51489996910095,0.0,1735170382.02532,,0.6281024813652039,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
531,215.54496335983276,0.0,1735170382.0553834,,0.6823229789733887,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
532,215.57128238677979,0.0,1735170382.0817025,,0.6546688675880432,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
533,215.5972340106964,0.0,1735170382.107654,,0.6340365409851074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
534,215.62203121185303,0.0,1735170382.1324513,,0.693075954914093,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
535,215.65114402770996,0.0,1735170382.161564,,0.7140377163887024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
536,215.67591762542725,0.0,1735170382.1863377,,0.6503204107284546,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
537,215.7037169933319,0.0,1735170382.214137,,0.634213387966156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
538,215.73025512695312,0.0,1735170382.2406752,,0.6602076292037964,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
539,215.7553391456604,0.0,1735170382.2657592,,0.6354235410690308,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
540,215.78569507598877,0.0,1735170382.2961152,,0.6887128949165344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
541,215.81325769424438,0.0,1735170382.3236778,,0.6360008120536804,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
542,215.83958053588867,0.0,1735170382.3500006,,0.6681409478187561,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
543,215.87086033821106,0.0,1735170382.3812804,,0.6691024899482727,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
544,215.89725995063782,0.0,1735170382.40768,,0.6358867883682251,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
545,215.9215157032013,0.0,1735170382.4319358,,0.6384181976318359,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
546,215.95003151893616,0.0,1735170382.4604516,,0.635569155216217,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
547,215.97533059120178,0.0,1735170382.4857507,,0.6726126074790955,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
548,216.0001847743988,0.0,1735170382.5106049,,0.6629086136817932,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
549,216.02937006950378,0.0,1735170382.5397902,,0.646532416343689,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
550,216.05822372436523,0.0,1735170382.5686438,,0.6771109104156494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
551,216.08438110351562,0.0,1735170382.5948012,,0.6944534778594971,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
552,216.12591099739075,0.0,1735170382.636331,,0.623324990272522,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
553,216.1543402671814,0.0,1735170382.6647604,,0.6301126480102539,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
554,216.18465542793274,0.0,1735170382.6950755,,0.6510909795761108,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
555,216.2097568511963,0.0,1735170382.720177,,0.67288738489151,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
556,216.23541116714478,0.0,1735170382.7458313,,0.6999793648719788,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
557,216.26215291023254,0.0,1735170382.772573,,0.6756395101547241,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
558,216.2865583896637,0.0,1735170382.7969785,,0.6737763285636902,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
559,216.31058859825134,0.0,1735170382.8210087,,0.6695634126663208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
560,216.35124444961548,0.0,1735170382.8616645,,0.6862138509750366,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
561,216.3754415512085,0.0,1735170382.8858616,,0.6818258762359619,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
562,216.40577507019043,0.0,1735170382.9161952,,0.6386434435844421,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
563,216.45017671585083,0.0,1735170382.9605968,,0.6499702334403992,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
564,216.48282027244568,0.0,1735170382.9932404,,0.6570932865142822,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
565,216.521564245224,0.0,1735170383.0319843,,0.6314345002174377,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
566,216.54776573181152,0.0,1735170383.0581858,,0.6320213675498962,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
567,216.57199382781982,0.0,1735170383.082414,,0.6722602844238281,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
568,234.5483856201172,0.0,1735170401.0588057,0.8605,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
569,234.5689435005188,0.0,1735170401.0793636,,0.6288390755653381,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
570,234.59403657913208,0.0,1735170401.1044567,,0.6381065845489502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
571,234.61954593658447,0.0,1735170401.129966,,0.6376402378082275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
572,234.65195608139038,0.0,1735170401.1623762,,0.6777426600456238,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
573,234.6770281791687,0.0,1735170401.1874483,,0.6614785194396973,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
574,234.71080660820007,0.0,1735170401.2212267,,0.6451035737991333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
575,234.737233877182,0.0,1735170401.247654,,0.6242291927337646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
576,234.76275539398193,0.0,1735170401.2731755,,0.6721687316894531,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
577,234.78769874572754,0.0,1735170401.2981188,,0.6805477142333984,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
578,234.82408165931702,0.0,1735170401.3345017,,0.6687354445457458,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
579,234.85180974006653,0.0,1735170401.3622298,,0.6378567218780518,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
580,234.87574696540833,0.0,1735170401.386167,,0.6548219323158264,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
581,234.90798687934875,0.0,1735170401.418407,,0.677679181098938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
582,234.93788480758667,0.0,1735170401.448305,,0.6725937724113464,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
583,234.97790622711182,0.0,1735170401.4883263,,0.6318745017051697,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
584,235.00288558006287,0.0,1735170401.5133057,,0.6697346568107605,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
585,235.02753233909607,0.0,1735170401.5379524,,0.6591699123382568,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
586,235.05180025100708,0.0,1735170401.5622203,,0.6509912014007568,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
587,235.07599234580994,0.0,1735170401.5864124,,0.7465571761131287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
588,235.104553937912,0.0,1735170401.614974,,0.6403652429580688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
589,235.13160109519958,0.0,1735170401.6420212,,0.6393892168998718,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
590,235.15682983398438,0.0,1735170401.66725,,0.6343494653701782,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
591,235.18224263191223,0.0,1735170401.6926627,,0.6493937969207764,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
592,235.21578216552734,0.0,1735170401.7262022,,0.6787128448486328,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
593,235.2471899986267,0.0,1735170401.75761,,0.7020446062088013,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
