_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
138,2644.158632040024,0.0,1735332801.149838,,1.476015768275829e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
139,2644.238734483719,0.0,1735332801.2299404,,1.543548933113925e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
140,2644.322342634201,0.0,1735332801.3135486,,1.607909143785946e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
141,2644.4103100299835,0.0,1735332801.401516,,1.365799289487768e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
142,2644.4940087795258,0.0,1735332801.4852147,,1.3379301890381612e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
143,2644.5852921009064,0.0,1735332801.576498,,9.019518984132446e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
144,2644.677452802658,0.0,1735332801.6686587,,1.7525910152471624e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
145,2644.7594826221466,0.0,1735332801.7506886,,1.5286474081221968e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
146,2644.8430478572845,0.0,1735332801.8342538,,1.0874268809857313e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
147,2644.923213481903,0.0,1735332801.9144194,,6.151603884063661e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
148,2645.0051107406616,0.0,1735332801.9963167,,1.2960592357558198e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
149,2645.0877225399017,0.0,1735332802.0789285,,1.3176722859498113e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
150,2645.1925950050354,0.0,1735332802.183801,,1.9259536202298477e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
151,2645.2830758094788,0.0,1735332802.2742817,,2.306287206010893e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
152,2645.3739097118378,0.0,1735332802.3651156,,1.1564549822651315e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
153,2645.4543266296387,0.0,1735332802.4455326,,3.487764115561731e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
154,2645.536987066269,0.0,1735332802.528193,,1.3303319974511396e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
155,2645.6149973869324,0.0,1735332802.6062033,,9.758620763022918e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
156,2645.694566965103,0.0,1735332802.685773,,1.232264366990421e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
157,2645.7750055789948,0.0,1735332802.7662115,,2.0996038074372336e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
158,2645.866124153137,0.0,1735332802.85733,,8.262562005256768e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
159,2645.9465148448944,0.0,1735332802.9377208,,2.209741433034651e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
160,2646.02760720253,0.0,1735332803.0188131,,2.2573969545192085e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
161,2646.1080238819122,0.0,1735332803.0992298,,1.0659927283995785e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
162,2646.187700510025,0.0,1735332803.1789064,,2.1107796783326194e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
163,2646.2672488689423,0.0,1735332803.2584548,,1.4072140402277e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
164,2646.3494713306427,0.0,1735332803.3406773,,1.577674993313849e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
165,2646.4287650585175,0.0,1735332803.419971,,3.101323818555102e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
166,2646.5073947906494,0.0,1735332803.4986007,,1.2029344361508265e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
167,2646.587571144104,0.0,1735332803.578777,,1.2302075447223615e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
168,2646.6699838638306,0.0,1735332803.6611898,,4.474070010473952e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
169,2646.752811193466,0.0,1735332803.7440171,,1.861368218669668e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
170,2646.838080883026,0.0,1735332803.8292868,,5.926093763264362e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
171,2646.9209673404694,0.0,1735332803.9121733,,1.4392045159183908e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
172,2647.0010747909546,0.0,1735332803.9922807,,8.660410458105616e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
173,2647.0914239883423,0.0,1735332804.08263,,1.231697569892276e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
174,2647.18105840683,0.0,1735332804.1722643,,1.5555111531284638e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
175,2647.260434627533,0.0,1735332804.2516406,,8.603728929301724e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
176,2647.3455715179443,0.0,1735332804.3367774,,1.5956884453771636e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
177,2647.4272317886353,0.0,1735332804.4184377,,9.506720743956976e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
178,2647.510239124298,0.0,1735332804.501445,,1.9915145458071493e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
179,2647.593259572983,0.0,1735332804.5844655,,1.1674723282339983e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
180,2647.6911137104034,0.0,1735332804.6823196,,1.3511751603800803e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
181,2647.775598526001,0.0,1735332804.7668045,,1.0202644261880778e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
182,2647.859587907791,0.0,1735332804.8507938,,1.1394392458896618e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
183,2647.9431433677673,0.0,1735332804.9343493,,1.0338201718695927e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
184,2648.0279755592346,0.0,1735332805.0191815,,1.1970928426308092e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
185,2648.108065843582,0.0,1735332805.0992718,,8.833181709633209e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
186,2648.1891078948975,0.0,1735332805.1803138,,6.840946298325434e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
187,2648.271653652191,0.0,1735332805.2628596,,1.883855657069944e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
188,2648.351923942566,0.0,1735332805.3431299,,1.1998077752650715e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
189,2648.4530963897705,0.0,1735332805.4443023,,3.330718391225673e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
190,3534.790228843689,0.0,1735333691.7814348,0.900949999332428,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
191,3534.875866174698,0.0,1735333691.867072,,1.6359181245206855e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
192,3534.9608297348022,0.0,1735333691.9520357,,1.3321048754733056e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
193,3535.0526506900787,0.0,1735333692.0438566,,1.1464645467640366e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
194,3535.134739637375,0.0,1735333692.1259456,,1.2032418453600258e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
195,3535.2200939655304,0.0,1735333692.2113,,5.41800181963481e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
196,3535.3042047023773,0.0,1735333692.2954106,,1.5606008673785254e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
197,3535.383316755295,0.0,1735333692.3745227,,1.2099439118173905e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
198,3535.4619805812836,0.0,1735333692.4531865,,1.4676214959763456e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
199,3535.5403232574463,0.0,1735333692.5315292,,7.098787136783358e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
200,3535.624744653702,0.0,1735333692.6159506,,1.1436321074143052e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
201,3535.7061610221863,0.0,1735333692.697367,,1.7126229067798704e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
202,3535.79305267334,0.0,1735333692.7842586,,7.878088581492193e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
203,3535.8744649887085,0.0,1735333692.865671,,8.992623406811617e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
204,3535.954107761383,0.0,1735333692.9453137,,8.609684300608933e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
205,3536.0367691516876,0.0,1735333693.027975,,1.428307132300688e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
206,3536.1168026924133,0.0,1735333693.1080086,,6.66067944621318e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
207,3536.1958091259003,0.0,1735333693.187015,,8.550058737455402e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
208,3536.2922129631042,0.0,1735333693.283419,,8.283342140202876e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
209,3536.3728103637695,0.0,1735333693.3640163,,7.103262760210782e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
210,3536.4531586170197,0.0,1735333693.4443645,,1.1378217095625587e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
211,3536.5381314754486,0.0,1735333693.5293374,,1.0682382708182558e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
212,3536.6209213733673,0.0,1735333693.6121273,,4.72957935926388e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
213,3536.7013053894043,0.0,1735333693.6925113,,4.591008291754406e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
214,3536.7820932865143,0.0,1735333693.7732992,,1.416062605130719e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
215,3536.865467071533,0.0,1735333693.856673,,8.464912752970122e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
216,3536.9453082084656,0.0,1735333693.9365141,,4.720631750387838e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
217,3537.027065038681,0.0,1735333694.018271,,1.067342145688599e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
218,3537.1094031333923,0.0,1735333694.100609,,6.449078682635445e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
219,3537.19016122818,0.0,1735333694.1813672,,6.1675391407334246e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
220,3537.2720494270325,0.0,1735333694.2632554,,7.749894393782597e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
221,3537.3533568382263,0.0,1735333694.3445628,,6.960232894925866e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
222,3537.4344108104706,0.0,1735333694.4256167,,3.89811975765042e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
223,3537.5207695961,0.0,1735333694.5119755,,2.154571484425105e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
224,3537.6048362255096,0.0,1735333694.5960422,,5.5699938457109965e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
225,3537.686365842819,0.0,1735333694.6775718,,9.844466148933861e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
226,3537.767303943634,0.0,1735333694.7585099,,6.160043994896114e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
227,3537.84769654274,0.0,1735333694.8389025,,6.7128517002856825e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
228,3537.948877096176,0.0,1735333694.940083,,2.7738442440750077e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
229,3538.0295674800873,0.0,1735333695.0207734,,8.481461918563582e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
230,3538.119850873947,0.0,1735333695.1110568,,1.0908587682934012e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
231,3538.202488422394,0.0,1735333695.1936944,,1.727861672407016e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
232,3538.2944293022156,0.0,1735333695.2856352,,1.0643589121173136e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
233,3538.380099773407,0.0,1735333695.3713057,,3.7264930142555386e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
234,3538.46129822731,0.0,1735333695.4525042,,1.042576514009852e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
235,3538.545986890793,0.0,1735333695.5371928,,6.334363661153475e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
236,3538.6269364356995,0.0,1735333695.6181424,,5.601238626695704e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
237,3538.705961227417,0.0,1735333695.6971672,,4.140993951295968e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
238,3538.788236618042,0.0,1735333695.7794425,,6.438722721213708e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
239,3538.8753707408905,0.0,1735333695.8665767,,8.082152817223687e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
240,3538.9548864364624,0.0,1735333695.9460924,,1.1138219633721747e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
241,3539.035846710205,0.0,1735333696.0270526,,4.887528120889328e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
242,3539.1238601207733,0.0,1735333696.115066,,4.632730451703537e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
243,3539.2084455490112,0.0,1735333696.1996515,,1.301826887356583e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
244,3539.2921714782715,0.0,1735333696.2833774,,7.440031367877964e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
245,3539.374494791031,0.0,1735333696.3657007,,6.657753147010226e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
246,3539.468040704727,0.0,1735333696.4592466,,5.826245342177572e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
247,3539.5513327121735,0.0,1735333696.5425386,,1.0355945960327517e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
248,3539.6323313713074,0.0,1735333696.6235373,,1.0594483683235012e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
249,3539.7115552425385,0.0,1735333696.7027612,,7.22245476936223e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
250,3539.8015179634094,0.0,1735333696.792724,,8.104473636194598e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
251,3539.888466358185,0.0,1735333696.8796723,,7.03324349160539e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
252,3539.973349094391,0.0,1735333696.964555,,8.101502317003906e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
253,4412.718635559082,0.0,1735334569.7098415,0.9002499992847443,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
254,4412.7945330142975,0.0,1735334569.785739,,2.5730807465151884e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
255,4412.877172470093,0.0,1735334569.8683784,,4.4598559725272935e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
256,4412.962354421616,0.0,1735334569.9535604,,4.701266789197689e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
257,4413.053098201752,0.0,1735334570.0443041,,6.729143933625892e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
258,4413.1401607990265,0.0,1735334570.1313667,,6.407330602087313e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
259,4413.219566345215,0.0,1735334570.2107723,,4.512039595283568e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
260,4413.2997233867645,0.0,1735334570.2909293,,5.790503109892597e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
261,4413.378720283508,0.0,1735334570.3699262,,8.290870937344152e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
262,4413.459572553635,0.0,1735334570.4507785,,4.307892595534213e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
263,4413.539047956467,0.0,1735334570.530254,,7.86319014878245e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
264,4413.627151012421,0.0,1735334570.618357,,7.566672138636932e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
