_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
459,13199.445883750916,0.0,1734849099.0812957,,4.624730718205683e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
460,13199.52616405487,0.0,1734849099.161576,,6.904431211296469e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
461,13199.606598615646,0.0,1734849099.2420106,,4.5458680688170716e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
462,13199.686329126358,0.0,1734849099.321741,,3.831390495179221e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
463,13199.765496015549,0.0,1734849099.400908,,3.278796066297218e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
464,13199.844412565231,0.0,1734849099.4798245,,5.2924297051504254e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
465,13199.940658330917,0.0,1734849099.5760703,,9.017252887133509e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
466,13200.029483318329,0.0,1734849099.6648953,,3.155503509333357e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
467,13200.1096367836,0.0,1734849099.7450488,,3.780651604756713e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
468,13200.189391374588,0.0,1734849099.8248034,,4.6504235797328874e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
469,13200.269823789597,0.0,1734849099.9052358,,3.723850750247948e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
470,13200.34891796112,0.0,1734849099.98433,,5.565898027271032e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
471,13200.428161621094,0.0,1734849100.0635736,,6.536742876050994e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
472,13200.50746846199,0.0,1734849100.1428804,,3.463798566372134e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
473,13200.585314273834,0.0,1734849100.2207263,,4.3412772356532514e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
474,13200.663831710815,0.0,1734849100.2992437,,5.228689406067133e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
475,13200.74154639244,0.0,1734849100.3769584,,4.20120450144168e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
476,13200.820703029633,0.0,1734849100.456115,,8.330381388077512e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
477,13200.91921710968,0.0,1734849100.554629,,0.00011687438382068649,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
478,13201.006249904633,0.0,1734849100.641662,,4.069395799888298e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
479,13201.089960098267,0.0,1734849100.725372,,6.261322414502501e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
480,13201.171744823456,0.0,1734849100.8071568,,5.0189264584332705e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
481,13201.25244307518,0.0,1734849100.887855,,7.945923425722867e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
482,13201.371968746185,0.0,1734849101.0073807,,4.0045335481408983e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
483,13201.451612472534,0.0,1734849101.0870245,,2.6811520001501776e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
484,13201.53149843216,0.0,1734849101.1669104,,4.205133154755458e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
485,13201.61050581932,0.0,1734849101.2459178,,7.926806574687362e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
486,13201.689642906189,0.0,1734849101.325055,,4.1906037949956954e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
487,13201.76955461502,0.0,1734849101.4049666,,7.119048677850515e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
488,13201.849850177765,0.0,1734849101.4852622,,4.8505862650927156e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
489,13201.929321527481,0.0,1734849101.5647335,,4.612666816683486e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
490,13202.009739398956,0.0,1734849101.6451514,,0.00010455363371875137,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
491,13202.088114976883,0.0,1734849101.723527,,2.846582719939761e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
492,13202.166938304901,0.0,1734849101.8023503,,3.775729419430718e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
493,13202.247328042984,0.0,1734849101.88274,,5.859622615389526e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
494,13202.328127384186,0.0,1734849101.9635394,,3.423739690333605e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
495,13202.407638072968,0.0,1734849102.04305,,3.4564400266390294e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
496,13202.485930204391,0.0,1734849102.1213422,,2.2465708752861246e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
497,13202.5641207695,0.0,1734849102.1995327,,4.467030521482229e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
498,13202.641609430313,0.0,1734849102.2770214,,0.00013451043923851103,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
499,13202.72172999382,0.0,1734849102.357142,,3.946953438571654e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
500,13202.802037477493,0.0,1734849102.4374495,,5.614056863123551e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
501,13202.881289958954,0.0,1734849102.516702,,5.6557881180197e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
502,13202.960683107376,0.0,1734849102.596095,,7.646410813322291e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
503,13203.040475606918,0.0,1734849102.6758876,,4.3217380152782425e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
504,13203.120115041733,0.0,1734849102.755527,,6.796199158998206e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
505,13203.198904752731,0.0,1734849102.8343167,,5.663371484843083e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
506,13203.279235363007,0.0,1734849102.9146473,,8.030935714486986e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
507,13203.359184980392,0.0,1734849102.994597,,3.297530929557979e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
508,13203.439012765884,0.0,1734849103.0744247,,3.552606358425692e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
509,13203.518700838089,0.0,1734849103.1541128,,8.484835416311398e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
510,13203.597918748856,0.0,1734849103.2333307,,7.391157851088792e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
511,13203.693624734879,0.0,1734849103.3290367,,3.1642131943954155e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
512,14081.878298044205,0.0,1734849981.51371,0.44714999985694887,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
513,14958.505816936493,0.0,1734850858.141229,0.4435999987125397,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
514,14958.57177066803,0.0,1734850858.2071826,,5.671500548487529e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
515,14958.653163194656,0.0,1734850858.2885752,,3.170334457536228e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
516,14958.73358798027,0.0,1734850858.369,,4.797113797394559e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
517,14958.814326047897,0.0,1734850858.449738,,4.529656143859029e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
518,14958.894792079926,0.0,1734850858.530204,,5.4286927479552105e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
519,14958.975300073624,0.0,1734850858.610712,,7.487653056159616e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
520,14959.054792404175,0.0,1734850858.6902044,,4.0631854062667117e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
521,14959.135634183884,0.0,1734850858.7710462,,0.0009335859795100987,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
522,14959.215057611465,0.0,1734850858.8504696,,3.7032827094662935e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
523,14959.296025037766,0.0,1734850858.931437,,2.761181713140104e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
524,14959.378511428833,0.0,1734850859.0139234,,3.366312739672139e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
525,14959.457161903381,0.0,1734850859.092574,,4.010715565527789e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
526,14959.537863731384,0.0,1734850859.1732757,,2.1813075363752432e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
527,14959.617649793625,0.0,1734850859.2530618,,0.0005087789031676948,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
528,14959.697926282883,0.0,1734850859.3333383,,4.5769204007228836e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
529,14959.777826786041,0.0,1734850859.4132388,,4.5714241423411295e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
530,14959.855733633041,0.0,1734850859.4911456,,5.500296174432151e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
531,14959.936177492142,0.0,1734850859.5715895,,2.7546091587282717e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
532,14960.018402338028,0.0,1734850859.6538143,,7.048211409710348e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
533,14960.098166704178,0.0,1734850859.7335787,,5.137393600307405e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
534,14960.178565740585,0.0,1734850859.8139777,,1.9955001334892586e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
535,14960.258239507675,0.0,1734850859.8936515,,4.553162943921052e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
536,14960.337136983871,0.0,1734850859.972549,,3.084142372244969e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
537,14960.41696023941,0.0,1734850860.0523722,,3.7396639527287334e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
538,14960.49558854103,0.0,1734850860.1310005,,3.311609543743543e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
539,14960.574888467789,0.0,1734850860.2103004,,7.305546751013026e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
540,14960.674407720566,0.0,1734850860.3098197,,5.7101678976323456e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
541,14960.78926062584,0.0,1734850860.4246726,,5.535083982977085e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
542,14960.874487638474,0.0,1734850860.5098996,,2.888597737182863e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
543,14960.95570397377,0.0,1734850860.591116,,2.4590379325672984e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
544,14961.034793615341,0.0,1734850860.6702056,,5.932986823609099e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
545,14961.112778186798,0.0,1734850860.7481902,,1.896256253530737e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
546,14961.191186189651,0.0,1734850860.8265982,,3.4424283512635157e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
547,14961.268480300903,0.0,1734850860.9038923,,3.155641388730146e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
548,14961.348709344864,0.0,1734850860.9841213,,4.211013947497122e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
549,14961.428108930588,0.0,1734850861.063521,,3.593282963265665e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
550,14961.506155490875,0.0,1734850861.1415675,,1.9402119505684823e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
551,14961.584354877472,0.0,1734850861.2197669,,3.566325904102996e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
552,14961.662355661392,0.0,1734850861.2977676,,3.467822170932777e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
553,14961.741985321045,0.0,1734850861.3773973,,3.149474650854245e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
554,14961.82163143158,0.0,1734850861.4570434,,7.931170694064349e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
555,14961.899968862534,0.0,1734850861.5353808,,5.8004829043056816e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
556,14961.982404232025,0.0,1734850861.6178162,,3.0951247026678175e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
557,14962.06158709526,0.0,1734850861.696999,,4.075780088896863e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
558,14962.141931295395,0.0,1734850861.7773433,,1.9680735931615345e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
559,14962.231498479843,0.0,1734850861.8669105,,3.129486503894441e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
560,14962.317046880722,0.0,1734850861.9524589,,9.004047024063766e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
561,14962.40100479126,0.0,1734850862.0364168,,2.7518803108250722e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
562,14962.485661268234,0.0,1734850862.1210732,,0.0001245065504917875,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
563,14962.566254615784,0.0,1734850862.2016666,,6.708506407449022e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
564,14962.646540164948,0.0,1734850862.2819521,,3.158923573209904e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
565,14962.729412078857,0.0,1734850862.364824,,4.219322363496758e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
566,14962.811007738113,0.0,1734850862.4464197,,1.8247508705826476e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
567,14962.891989469528,0.0,1734850862.5274014,,3.94195994886104e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
568,14962.976244449615,0.0,1734850862.6116564,,2.5476605514995754e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
569,14963.058359146118,0.0,1734850862.6937711,,2.747837243077811e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
