_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
131,369.06191539764404,0.0,1736025264.9217374,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
132,369.0830969810486,0.0,1736025264.942919,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
133,369.10118889808655,0.0,1736025264.961011,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
134,369.1191244125366,0.0,1736025264.9789464,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
135,369.13594818115234,0.0,1736025264.9957702,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
136,369.1523299217224,0.0,1736025265.012152,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
137,369.1697986125946,0.0,1736025265.0296206,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
138,369.18728590011597,0.0,1736025265.047108,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
139,369.20359659194946,0.0,1736025265.0634186,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
140,369.22059655189514,0.0,1736025265.0804186,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
141,369.2377004623413,0.0,1736025265.0975225,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
142,369.25438690185547,0.0,1736025265.114209,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
143,369.27724385261536,0.0,1736025265.137066,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
144,369.3143322467804,0.0,1736025265.1741543,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
145,369.332457780838,0.0,1736025265.1922798,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
146,369.35836839675903,0.0,1736025265.2181904,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
147,369.3752827644348,0.0,1736025265.2351048,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
148,369.39199137687683,0.0,1736025265.2518134,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
149,369.40871930122375,0.0,1736025265.2685413,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
150,369.42568945884705,0.0,1736025265.2855115,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
151,369.4425208568573,0.0,1736025265.302343,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
152,369.45881628990173,0.0,1736025265.3186383,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
153,369.4761428833008,0.0,1736025265.335965,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
154,369.49309062957764,0.0,1736025265.3529127,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
155,369.5120658874512,0.0,1736025265.371888,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
156,369.52868580818176,0.0,1736025265.3885078,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
157,369.5456955432892,0.0,1736025265.4055176,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
158,369.56220388412476,0.0,1736025265.422026,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
159,369.57873797416687,0.0,1736025265.43856,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
160,369.5953953266144,0.0,1736025265.4552174,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
161,369.6127667427063,0.0,1736025265.4725888,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
162,369.62969851493835,0.0,1736025265.4895205,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
163,369.64605689048767,0.0,1736025265.505879,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
164,369.6631910800934,0.0,1736025265.523013,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
165,369.6824429035187,0.0,1736025265.542265,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
166,369.6993610858917,0.0,1736025265.5591831,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
167,369.7160413265228,0.0,1736025265.5758634,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
168,369.7333860397339,0.0,1736025265.593208,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
169,369.7505407333374,0.0,1736025265.6103628,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
170,369.76709246635437,0.0,1736025265.6269145,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
171,369.7903232574463,0.0,1736025265.6501453,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
172,369.8237769603729,0.0,1736025265.683599,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
173,369.84222197532654,0.0,1736025265.702044,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
174,369.85977029800415,0.0,1736025265.7195923,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
175,369.8764362335205,0.0,1736025265.7362583,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
176,369.8928859233856,0.0,1736025265.752708,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
177,369.90941858291626,0.0,1736025265.7692406,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
178,369.92763233184814,0.0,1736025265.7874544,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
179,369.9440734386444,0.0,1736025265.8038955,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
180,369.96028780937195,0.0,1736025265.8201098,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
181,369.97712230682373,0.0,1736025265.8369443,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
182,369.9963467121124,0.0,1736025265.8561687,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
183,370.01321482658386,0.0,1736025265.8730369,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
184,370.0294599533081,0.0,1736025265.889282,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
185,370.0466241836548,0.0,1736025265.9064462,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
186,370.07185983657837,0.0,1736025265.9316819,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
187,370.08836007118225,0.0,1736025265.948182,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
188,370.10628747940063,0.0,1736025265.9661095,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
189,370.1236879825592,0.0,1736025265.98351,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
190,489.4761748313904,0.0,1736025385.3359969,0.6029999989271164,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
191,489.49018383026123,0.0,1736025385.3500059,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
192,489.50781178474426,0.0,1736025385.3676338,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
193,489.5244767665863,0.0,1736025385.3842988,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
194,489.5423092842102,0.0,1736025385.4021313,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
195,489.55959010124207,0.0,1736025385.4194121,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
196,489.5759825706482,0.0,1736025385.4358046,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
197,489.5930206775665,0.0,1736025385.4528427,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
198,489.6102967262268,0.0,1736025385.4701188,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
199,489.6267819404602,0.0,1736025385.486604,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
200,489.6432559490204,0.0,1736025385.503078,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
201,489.6604974269867,0.0,1736025385.5203195,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
202,489.6777238845825,0.0,1736025385.537546,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
203,489.7007920742035,0.0,1736025385.560614,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
204,489.717200756073,0.0,1736025385.5770228,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
205,489.73474860191345,0.0,1736025385.5945706,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
206,489.7600314617157,0.0,1736025385.6198535,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
207,489.7772521972656,0.0,1736025385.6370742,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
208,489.80446457862854,0.0,1736025385.6642866,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
209,489.82325315475464,0.0,1736025385.6830752,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
210,489.83987975120544,0.0,1736025385.6997018,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
211,489.85684990882874,0.0,1736025385.716672,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
212,489.886759519577,0.0,1736025385.7465816,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
213,489.9049482345581,0.0,1736025385.7647703,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
214,489.92208647727966,0.0,1736025385.7819085,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
215,489.9391095638275,0.0,1736025385.7989316,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
216,489.95564460754395,0.0,1736025385.8154666,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
217,489.9720051288605,0.0,1736025385.8318272,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
218,489.988893032074,0.0,1736025385.848715,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
219,490.00851583480835,0.0,1736025385.8683379,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
220,490.0261375904083,0.0,1736025385.8859596,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
221,490.0587582588196,0.0,1736025385.9185803,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
222,490.0779113769531,0.0,1736025385.9377334,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
223,490.09621810913086,0.0,1736025385.9560401,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
224,490.11820435523987,0.0,1736025385.9780264,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
225,490.13524198532104,0.0,1736025385.995064,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
226,490.15192317962646,0.0,1736025386.0117452,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
227,490.1682479381561,0.0,1736025386.02807,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
228,490.1905584335327,0.0,1736025386.0503805,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
229,490.20718574523926,0.0,1736025386.0670078,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
230,490.22329211235046,0.0,1736025386.0831141,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
231,490.2404844760895,0.0,1736025386.1003065,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
232,490.2573790550232,0.0,1736025386.117201,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
233,490.27360105514526,0.0,1736025386.133423,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
234,490.2898027896881,0.0,1736025386.1496248,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
235,490.3069212436676,0.0,1736025386.1667433,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
236,490.32375931739807,0.0,1736025386.1835814,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
237,490.3398323059082,0.0,1736025386.1996543,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
238,490.355753660202,0.0,1736025386.2155757,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
239,490.3726444244385,0.0,1736025386.2324665,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
240,490.39077520370483,0.0,1736025386.2505972,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
241,490.40826654434204,0.0,1736025386.2680886,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
242,490.42526268959045,0.0,1736025386.2850847,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
243,490.44316244125366,0.0,1736025386.3029845,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
244,490.46165800094604,0.0,1736025386.32148,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
245,490.4783592224121,0.0,1736025386.3381813,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
246,490.49474573135376,0.0,1736025386.3545678,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
247,490.51225781440735,0.0,1736025386.3720798,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
248,490.52851033210754,0.0,1736025386.3883324,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
249,490.5453453063965,0.0,1736025386.4051673,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
250,490.5625059604645,0.0,1736025386.422328,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
251,490.57979702949524,0.0,1736025386.439619,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
252,490.59638381004333,0.0,1736025386.4562058,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
253,611.3709373474121,0.0,1736025507.2307594,0.5897499995231629,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
254,611.384259223938,0.0,1736025507.2440813,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
255,611.400874376297,0.0,1736025507.2606964,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
256,611.4171357154846,0.0,1736025507.2769578,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
257,611.4365689754486,0.0,1736025507.296391,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
258,611.4526233673096,0.0,1736025507.3124454,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
259,611.46892619133,0.0,1736025507.3287482,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
260,611.4856040477753,0.0,1736025507.345426,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
