_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
138,6447.2544112205505,0.0,1735239576.3105993,,4.841188456339296e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
139,6447.3343868255615,0.0,1735239576.390575,,4.100716068933252e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
140,6447.4146201610565,0.0,1735239576.4708083,,4.511892711889232e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
141,6447.49551987648,0.0,1735239576.551708,,4.662438186642248e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
142,6447.581228256226,0.0,1735239576.6374164,,5.359816896088887e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
143,6447.6623022556305,0.0,1735239576.7184904,,6.308574029390002e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
144,6447.74066734314,0.0,1735239576.7968554,,3.4584913919388782e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
145,6447.822482347488,0.0,1735239576.8786705,,3.243914079575916e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
146,6447.9024794101715,0.0,1735239576.9586675,,5.148174750502221e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
147,6447.979337453842,0.0,1735239577.0355256,,1.4990328054409474e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
148,6448.057343006134,0.0,1735239577.113531,,1.4127920621831436e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
149,6448.135986566544,0.0,1735239577.1921747,,2.723901161516551e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
150,6448.21640586853,0.0,1735239577.272594,,4.339116003393428e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
151,6448.294285058975,0.0,1735239577.3504732,,7.681328497710638e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
152,6448.373288154602,0.0,1735239577.4294763,,5.8097243709198665e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
153,6448.461506128311,0.0,1735239577.5176942,,3.632831521827029e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
154,6448.5443658828735,0.0,1735239577.600554,,3.6805079162149923e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
155,6448.623776674271,0.0,1735239577.6799648,,8.826922567095608e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
156,6448.702390432358,0.0,1735239577.7585785,,3.6000249110657023e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
157,6448.781632423401,0.0,1735239577.8378205,,7.439667569997255e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
158,6448.86146235466,0.0,1735239577.9176505,,5.265970685286447e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
159,6448.941521644592,0.0,1735239577.9977098,,7.658885806449689e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
160,6449.0216698646545,0.0,1735239578.077858,,5.338956725609023e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
161,6449.099967241287,0.0,1735239578.1561553,,5.3970125009072945e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
162,6449.179451227188,0.0,1735239578.2356393,,2.5257158995373175e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
163,6449.25847864151,0.0,1735239578.3146667,,2.2634517335973214e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
164,6449.338810920715,0.0,1735239578.394999,,1.4930860743334051e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
165,6449.417647600174,0.0,1735239578.4738357,,9.334899914392736e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
166,6449.496839761734,0.0,1735239578.5530279,,7.23112952982774e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
167,6449.577879667282,0.0,1735239578.6340678,,5.590714863501489e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
168,6449.658502817154,0.0,1735239578.714691,,3.7757749851152766e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
169,6449.747475862503,0.0,1735239578.803664,,5.815714303025743e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
170,6449.832014799118,0.0,1735239578.888203,,1.5727466234238818e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
171,6449.916910409927,0.0,1735239578.9730985,,2.838625277945539e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
172,6450.012969017029,0.0,1735239579.0691571,,3.1947463412507204e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
173,6450.094608068466,0.0,1735239579.1507962,,6.819856935180724e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
174,6450.1734273433685,0.0,1735239579.2296154,,2.0012107597722206e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
175,6450.254596710205,0.0,1735239579.3107848,,4.191538664599648e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
176,6450.333510875702,0.0,1735239579.389699,,2.5837930479610804e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
177,6450.4244701862335,0.0,1735239579.4806583,,1.0682059837563429e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
178,6450.51104927063,0.0,1735239579.5672374,,3.5344678508408833e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
179,6450.592158317566,0.0,1735239579.6483464,,1.157131828222191e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
180,6450.67164182663,0.0,1735239579.72783,,5.733725174650317e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
181,6450.751263856888,0.0,1735239579.807452,,6.4922505771392025e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
182,6450.836607694626,0.0,1735239579.8927958,,4.666933818953112e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
183,6450.920350313187,0.0,1735239579.9765384,,3.1008762562123593e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
184,6451.00062918663,0.0,1735239580.0568173,,6.563655915670097e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
185,6451.082354068756,0.0,1735239580.1385422,,7.053816716506844e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
186,6451.169620752335,0.0,1735239580.2258089,,3.0770090688747587e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
187,6451.249672174454,0.0,1735239580.3058603,,2.8594499781320337e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
188,6451.3322467803955,0.0,1735239580.388435,,4.526827524387045e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
189,6451.412652254105,0.0,1735239580.4688404,,1.570555696162046e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
190,8583.184131383896,0.0,1735241712.2403195,0.9437499997615815,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
191,8583.256977319717,0.0,1735241712.3131654,,4.249739959050203e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
192,8583.33975315094,0.0,1735241712.3959413,,2.5912863748089876e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
193,8583.424190759659,0.0,1735241712.4803789,,2.7909554773941636e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
194,8583.51217675209,0.0,1735241712.5683649,,3.2886091503314674e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
195,8583.59351849556,0.0,1735241712.6497066,,3.4972067624039482e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
196,8583.673410892487,0.0,1735241712.729599,,3.8548646443814505e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
197,8583.75353717804,0.0,1735241712.8097253,,2.3200636860565282e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
198,8583.834415912628,0.0,1735241712.890604,,2.986145773320459e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
199,8583.916492700577,0.0,1735241712.9726808,,3.002547600772232e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
200,8583.997267723083,0.0,1735241713.0534558,,4.490908395382576e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
201,8584.078719377518,0.0,1735241713.1349075,,2.7373064312996576e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
202,8584.160426139832,0.0,1735241713.2166142,,1.993753130591358e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
203,8584.251298427582,0.0,1735241713.3074865,,3.5076730000582756e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
204,8584.333888530731,0.0,1735241713.3900766,,2.6583161343296524e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
205,8584.418175697327,0.0,1735241713.4743638,,2.8937695333297597e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
206,8584.498945236206,0.0,1735241713.5551333,,3.2439415917906445e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
207,8584.580071926117,0.0,1735241713.63626,,2.0071584003744647e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
208,8584.67019534111,0.0,1735241713.7263834,,3.723707777680829e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
209,8584.753986358643,0.0,1735241713.8101745,,2.2515262116939994e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
210,8584.848504304886,0.0,1735241713.9046924,,3.381026090210071e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
211,8584.937017202377,0.0,1735241713.9932053,,2.4257336917798966e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
212,8585.037065029144,0.0,1735241714.0932531,,2.090595444315113e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
213,8585.119530439377,0.0,1735241714.1757185,,3.336289864819264e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
214,8585.201918840408,0.0,1735241714.258107,,2.7715309443010483e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
215,8585.291402101517,0.0,1735241714.3475902,,5.727875304728514e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
216,8585.377174139023,0.0,1735241714.4333622,,1.849219188443385e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
217,8585.461141109467,0.0,1735241714.5173292,,2.123380681950948e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
218,8585.54543185234,0.0,1735241714.60162,,2.2425908809964312e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
219,8585.627024173737,0.0,1735241714.6832123,,3.936739176424453e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
220,8585.71007156372,0.0,1735241714.7662597,,3.0009930469532264e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
221,8585.808955907822,0.0,1735241714.865144,,3.9859505704953335e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
222,8585.893254995346,0.0,1735241714.949443,,2.543585196690401e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
223,8585.977370738983,0.0,1735241715.0335588,,6.547173143189866e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
224,8586.058246612549,0.0,1735241715.1144347,,3.4078500448231352e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
225,8586.14626455307,0.0,1735241715.2024527,,2.5167755666188896e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
226,8586.23202252388,0.0,1735241715.2882106,,6.532042789331172e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
227,8586.316911935806,0.0,1735241715.3731,,3.77433525500237e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
228,8586.401401042938,0.0,1735241715.4575891,,3.7013858218415407e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
229,8586.492897033691,0.0,1735241715.5490851,,3.410799081393634e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
230,8586.57477426529,0.0,1735241715.6309624,,1.2084760783181991e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
231,8586.653868675232,0.0,1735241715.7100568,,3.0844755656289635e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
232,8586.734758138657,0.0,1735241715.7909462,,3.4480276553949807e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
233,8586.823835134506,0.0,1735241715.8800232,,4.345074557932094e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
234,8586.908984184265,0.0,1735241715.9651723,,1.1056596349590109e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
235,8586.989271879196,0.0,1735241716.04546,,2.917499159593717e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
236,8587.072518348694,0.0,1735241716.1287065,,4.0484296732756775e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
237,8587.153085947037,0.0,1735241716.209274,,4.094402538612485e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
238,8587.233811855316,0.0,1735241716.29,,1.828358676903008e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
239,8587.313385248184,0.0,1735241716.3695734,,2.287308689119527e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
240,8587.395364522934,0.0,1735241716.4515526,,1.959479732249747e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
241,8587.489729881287,0.0,1735241716.545918,,1.804515704861842e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
242,8587.578253030777,0.0,1735241716.6344411,,1.949056695593754e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
243,8587.657632112503,0.0,1735241716.7138202,,5.008058906241786e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
244,8587.738528728485,0.0,1735241716.7947168,,1.870078108368034e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
245,8587.824048995972,0.0,1735241716.880237,,3.933796051569516e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
246,8587.904576063156,0.0,1735241716.9607642,,1.8104677792507573e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
247,8587.982810497284,0.0,1735241717.0389986,,4.7994990381994285e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
248,8588.06863284111,0.0,1735241717.124821,,2.039946821241756e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
249,8588.15022778511,0.0,1735241717.206416,,2.7521996344148647e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
250,8588.229154586792,0.0,1735241717.2853427,,6.709696663165232e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
251,8588.307730436325,0.0,1735241717.3639185,,3.7698969208577182e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
252,8588.38962173462,0.0,1735241717.4458098,,5.976499778626021e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
253,10726.980053901672,0.0,1735243856.036242,0.9422499990463257,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
254,10727.043864965439,0.0,1735243856.100053,,7.420728138640698e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
255,10727.124645233154,0.0,1735243856.1808333,,2.987645757457358e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
256,10727.20826792717,0.0,1735243856.264456,,3.2350048968510237e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
257,10727.289261579514,0.0,1735243856.3454497,,3.9770584407961e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
258,10727.377457380295,0.0,1735243856.4336455,,4.908334631181788e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
259,10727.45946598053,0.0,1735243856.515654,,1.6495384898007615e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
260,10727.53997039795,0.0,1735243856.5961585,,1.1752816135413013e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
261,10727.620518445969,0.0,1735243856.6767066,,2.6285288186045364e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
262,10727.701579093933,0.0,1735243856.7577672,,1.7218260836671107e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
