_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
421,9623.660638809204,0.0,1736098316.2345397,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
422,9623.74157333374,0.0,1736098316.3154743,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
423,9623.8379945755,0.0,1736098316.4118955,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
424,9623.935623884201,0.0,1736098316.5095248,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
425,9624.026816129684,0.0,1736098316.600717,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
426,9624.11454153061,0.0,1736098316.6884425,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
427,9624.19895529747,0.0,1736098316.7728562,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
428,9624.288062810898,0.0,1736098316.8619637,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
429,9624.390325307846,0.0,1736098316.9642262,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
430,9624.476154327393,0.0,1736098317.0500553,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
431,9624.561879634857,0.0,1736098317.1357806,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
432,9624.643931865692,0.0,1736098317.2178328,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
433,9624.73480129242,0.0,1736098317.3087022,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
434,9624.818902492523,0.0,1736098317.3928034,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
435,9624.900030136108,0.0,1736098317.473931,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
436,9624.981118917465,0.0,1736098317.5550199,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
437,9625.063208341599,0.0,1736098317.6371093,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
438,9625.147661924362,0.0,1736098317.7215629,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
439,9625.232235908508,0.0,1736098317.8061368,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
440,9625.320486307144,0.0,1736098317.8943872,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
441,9625.402973651886,0.0,1736098317.9768746,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
442,10996.107422351837,0.0,1736099688.6813233,0.8898500010967255,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
443,10996.195724487305,0.0,1736099688.7696254,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
444,10996.277383804321,0.0,1736099688.8512847,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
445,10996.36791586876,0.0,1736099688.9418168,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
446,10996.453750610352,0.0,1736099689.0276515,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
447,10996.537286043167,0.0,1736099689.111187,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
448,10996.622104406357,0.0,1736099689.1960053,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
449,10996.70297408104,0.0,1736099689.276875,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
450,10996.783280849457,0.0,1736099689.3571818,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
451,10996.889722824097,0.0,1736099689.4636238,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
452,10996.979264736176,0.0,1736099689.5531657,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
453,10997.08866596222,0.0,1736099689.662567,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
454,10997.182808876038,0.0,1736099689.7567098,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
455,10997.264547109604,0.0,1736099689.838448,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
456,10997.348897695541,0.0,1736099689.9227986,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
457,10997.434112548828,0.0,1736099690.0080135,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
458,10997.515428304672,0.0,1736099690.0893292,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
459,10997.610943317413,0.0,1736099690.1848443,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
460,10997.718342781067,0.0,1736099690.2922437,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
461,10997.805783510208,0.0,1736099690.3796844,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
462,10997.896737337112,0.0,1736099690.4706383,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
463,10997.98621249199,0.0,1736099690.5601134,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
464,10998.085199832916,0.0,1736099690.6591008,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
465,10998.169929027557,0.0,1736099690.74383,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
466,10998.253835439682,0.0,1736099690.8277364,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
467,10998.350183963776,0.0,1736099690.924085,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
468,10998.452823400497,0.0,1736099691.0267243,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
469,10998.561366796494,0.0,1736099691.1352677,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
470,10998.659742832184,0.0,1736099691.2336438,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
471,10998.77022099495,0.0,1736099691.344122,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
472,10998.853978395462,0.0,1736099691.4278793,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
473,10998.935556650162,0.0,1736099691.5094576,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
474,10999.02001452446,0.0,1736099691.5939155,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
475,10999.124643802643,0.0,1736099691.6985447,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
476,10999.216155290604,0.0,1736099691.7900562,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
477,10999.298964262009,0.0,1736099691.8728652,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
478,10999.40074300766,0.0,1736099691.974644,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
479,10999.49381685257,0.0,1736099692.0677178,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
480,10999.591020345688,0.0,1736099692.1649213,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
481,10999.714321374893,0.0,1736099692.2882223,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
482,10999.796102046967,0.0,1736099692.370003,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
483,10999.882585048676,0.0,1736099692.456486,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
484,10999.96673488617,0.0,1736099692.5406358,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
485,11000.061972618103,0.0,1736099692.6358736,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
486,11000.144110679626,0.0,1736099692.7180116,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
487,11000.235914468765,0.0,1736099692.8098154,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
488,11000.320773124695,0.0,1736099692.894674,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
489,11000.410994052887,0.0,1736099692.984895,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
490,11000.497346878052,0.0,1736099693.0712478,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
491,11000.579309225082,0.0,1736099693.1532102,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
492,11000.662458896637,0.0,1736099693.2363598,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
493,11000.746587514877,0.0,1736099693.3204885,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
494,11000.833943367004,0.0,1736099693.4078443,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
495,11000.917629241943,0.0,1736099693.4915302,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
496,11001.001046657562,0.0,1736099693.5749476,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
497,11001.082553625107,0.0,1736099693.6564546,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
498,11001.165833473206,0.0,1736099693.7397344,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
499,11001.250564575195,0.0,1736099693.8244655,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
500,11001.348105430603,0.0,1736099693.9220064,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
501,11001.432837247849,0.0,1736099694.0067382,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
502,11001.519437789917,0.0,1736099694.0933387,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
503,11001.606905937195,0.0,1736099694.1808069,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
504,11001.6913626194,0.0,1736099694.2652636,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
505,12335.820226669312,0.0,1736101028.3941276,0.8866500000953674,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
506,12335.902104616165,0.0,1736101028.4760056,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
507,12335.993705034256,0.0,1736101028.567606,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
508,12336.094474315643,0.0,1736101028.6683753,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
509,12336.177035331726,0.0,1736101028.7509363,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
510,12336.266837120056,0.0,1736101028.840738,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
511,12336.351984739304,0.0,1736101028.9258857,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
512,12336.511209011078,0.0,1736101029.08511,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
513,12336.613023757935,0.0,1736101029.1869247,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
514,12336.692311525345,0.0,1736101029.2662125,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
515,12336.778109312057,0.0,1736101029.3520103,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
516,12336.860337257385,0.0,1736101029.4342382,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
517,12336.942968606949,0.0,1736101029.5168695,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
518,12337.02854013443,0.0,1736101029.602441,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
519,12337.111280202866,0.0,1736101029.6851811,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
520,12337.20823597908,0.0,1736101029.782137,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
521,12337.304237604141,0.0,1736101029.8781385,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
522,12337.40128827095,0.0,1736101029.9751892,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
523,12337.48583817482,0.0,1736101030.059739,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
524,12337.584518432617,0.0,1736101030.1584194,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
525,12337.671863555908,0.0,1736101030.2457645,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
526,12337.774116754532,0.0,1736101030.3480177,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
527,12337.856372117996,0.0,1736101030.430273,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
528,12337.93689918518,0.0,1736101030.5108001,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
529,12338.022020101547,0.0,1736101030.595921,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
530,12338.102844953537,0.0,1736101030.676746,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
531,12338.183520555496,0.0,1736101030.7574215,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
532,12338.27281332016,0.0,1736101030.8467143,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
533,12338.379981517792,0.0,1736101030.9538825,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
534,12338.466111898422,0.0,1736101031.0400128,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
535,12338.553088188171,0.0,1736101031.1269891,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
536,12338.646404027939,0.0,1736101031.220305,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
537,12338.736772060394,0.0,1736101031.310673,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
538,12338.834678888321,0.0,1736101031.4085798,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
539,12338.942482709885,0.0,1736101031.5163836,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
540,12339.02590560913,0.0,1736101031.5998065,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
541,12339.108686208725,0.0,1736101031.6825871,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
542,12339.196823835373,0.0,1736101031.7707248,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
543,12339.284715890884,0.0,1736101031.8586168,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
544,12339.373149871826,0.0,1736101031.9470508,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
545,12339.454083919525,0.0,1736101032.0279849,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
546,12339.54240322113,0.0,1736101032.1163042,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
547,12339.630429506302,0.0,1736101032.2043304,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
548,12339.722910165787,0.0,1736101032.296811,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
549,12339.824221134186,0.0,1736101032.398122,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
550,12339.909794092178,0.0,1736101032.483695,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
551,12339.993863582611,0.0,1736101032.5677645,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
552,12340.09169960022,0.0,1736101032.6656005,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
553,12340.176790714264,0.0,1736101032.7506917,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
554,12340.26194024086,0.0,1736101032.8358412,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
